 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60280900e-01  4.60280900e-01  3.22103275e-09  4.60280900e-01  3.37803111e-09  3.57286731e-09  3.38768978e-09  1.60621198e-07  1.86446549e-08  0.00000000e+00 
 1.00000000e-02  4.60280878e-01  4.60280878e-01  3.22103272e-09  4.60280878e-01  3.37803113e-09  3.57286734e-09  3.38768981e-09  1.60621156e-07  1.86442116e-08  1.00000000e-02 
 2.00000000e-02  4.60280898e-01  4.60280898e-01  3.22103272e-09  4.60280898e-01  3.37803114e-09  3.57286740e-09  3.38768976e-09  1.60621177e-07  1.86438989e-08  2.00000000e-02 
 3.00000000e-02  4.60280899e-01  4.60280899e-01  3.22103272e-09  4.60280899e-01  3.37803114e-09  3.57286739e-09  3.38768982e-09  1.60621183e-07  1.86435840e-08  3.00000000e-02 
 4.00000000e-02  4.60280895e-01  4.60280895e-01  3.22103272e-09  4.60280895e-01  3.37803114e-09  3.57286734e-09  3.38768976e-09  1.60621184e-07  1.86431817e-08  4.00000000e-02 
 5.00000000e-02  4.60280894e-01  4.60280894e-01  3.22103272e-09  4.60280894e-01  3.37803114e-09  3.57286735e-09  3.38768982e-09  1.60621174e-07  1.86429547e-08  5.00000000e-02 
 6.00000000e-02  4.60280891e-01  4.60280891e-01  3.22103272e-09  4.60280891e-01  3.37803114e-09  3.57286734e-09  3.38768976e-09  1.60621186e-07  1.86426137e-08  6.00000000e-02 
 7.00000000e-02  4.60280891e-01  4.60280891e-01  3.22103272e-09  4.60280891e-01  3.37803114e-09  3.57286734e-09  3.38768981e-09  1.60621172e-07  1.86423059e-08  7.00000000e-02 
 8.00000000e-02  4.60280901e-01  4.60280901e-01  3.22103272e-09  4.60280901e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621198e-07  1.86420426e-08  8.00000000e-02 
 9.00000000e-02  4.60280885e-01  4.60280885e-01  3.22103272e-09  4.60280885e-01  3.37803114e-09  3.57286740e-09  3.38768981e-09  1.60621156e-07  1.86417051e-08  9.00000000e-02 
 1.00000000e-01  4.60280873e-01  4.60280873e-01  3.22103272e-09  4.60280872e-01  3.37803113e-09  3.57286739e-09  3.38768981e-09  1.60621151e-07  1.86414608e-08  1.00000000e-01 
 1.10000000e-01  4.60280889e-01  4.60280889e-01  3.22103272e-09  4.60280889e-01  3.37803114e-09  3.57286734e-09  3.38768981e-09  1.60621179e-07  1.86412246e-08  1.10000000e-01 
 1.20000000e-01  4.60280893e-01  4.60280893e-01  3.22103272e-09  4.60280893e-01  3.37803114e-09  3.57286735e-09  3.38768982e-09  1.60621180e-07  1.86409466e-08  1.20000000e-01 
 1.30000000e-01  4.60280868e-01  4.60280868e-01  3.22103272e-09  4.60280868e-01  3.37803113e-09  3.57286734e-09  3.38768981e-09  1.60621150e-07  1.86407370e-08  1.30000000e-01 
 1.40000000e-01  4.60280881e-01  4.60280881e-01  3.22103272e-09  4.60280881e-01  3.37803114e-09  3.57286734e-09  3.38768981e-09  1.60621163e-07  1.86405815e-08  1.40000000e-01 
 1.50000000e-01  4.60280886e-01  4.60280886e-01  3.22103266e-09  4.60280886e-01  3.37803114e-09  3.57286734e-09  3.38768981e-09  1.60621177e-07  1.86404474e-08  1.50000000e-01 
 1.60000000e-01  4.60280900e-01  4.60280900e-01  3.22103272e-09  4.60280900e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621191e-07  1.86402502e-08  1.60000000e-01 
 1.70000000e-01  4.60280900e-01  4.60280900e-01  3.22103266e-09  4.60280900e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621202e-07  1.86400229e-08  1.70000000e-01 
 1.80000000e-01  4.60280881e-01  4.60280881e-01  3.22103272e-09  4.60280881e-01  3.37803114e-09  3.57286734e-09  3.38768976e-09  1.60621175e-07  1.86398843e-08  1.80000000e-01 
 1.90000000e-01  4.60280884e-01  4.60280884e-01  3.22103266e-09  4.60280884e-01  3.37803114e-09  3.57286734e-09  3.38768981e-09  1.60621169e-07  1.86397884e-08  1.90000000e-01 
 2.00000000e-01  4.60280883e-01  4.60280883e-01  3.22103272e-09  4.60280883e-01  3.37803114e-09  3.57286740e-09  3.38768976e-09  1.60621170e-07  1.86395539e-08  2.00000000e-01 
 2.10000000e-01  4.60280873e-01  4.60280873e-01  3.22103266e-09  4.60280873e-01  3.37803113e-09  3.57286733e-09  3.38768981e-09  1.60621154e-07  1.86394313e-08  2.10000000e-01 
 2.20000000e-01  4.60280912e-01  4.60280912e-01  3.22103272e-09  4.60280912e-01  3.37803114e-09  3.57286735e-09  3.38768982e-09  1.60621208e-07  1.86393088e-08  2.20000000e-01 
 2.30000000e-01  4.60280880e-01  4.60280880e-01  3.22103272e-09  4.60280880e-01  3.37803113e-09  3.57286740e-09  3.38768981e-09  1.60621170e-07  1.86389748e-08  2.30000000e-01 
 2.40000000e-01  4.60280907e-01  4.60280907e-01  3.22103272e-09  4.60280907e-01  3.37803114e-09  3.57286739e-09  3.38768982e-09  1.60621197e-07  1.86388824e-08  2.40000000e-01 
 2.50000000e-01  4.60280868e-01  4.60280868e-01  3.22103272e-09  4.60280868e-01  3.37803113e-09  3.57286733e-09  3.38768981e-09  1.60621140e-07  1.86390352e-08  2.50000000e-01 
