 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59538286e-01  4.59538286e-01  3.27720856e-09  3.37871876e-09  4.59538286e-01  3.30635869e-09  4.59538286e-01  1.61317965e-07  1.22060299e-07  0.00000000e+00 
 1.00000000e-02  4.59538290e-01  4.59538290e-01  3.27720862e-09  3.37871882e-09  4.59538290e-01  3.30635869e-09  4.59538290e-01  1.61317965e-07  1.22059904e-07  1.00000000e-02 
 2.00000000e-02  4.59538293e-01  4.59538293e-01  3.27720862e-09  3.37871875e-09  4.59538293e-01  3.30635864e-09  4.59538293e-01  1.61317960e-07  1.22059539e-07  2.00000000e-02 
 3.00000000e-02  4.59538271e-01  4.59538271e-01  3.27720856e-09  3.37871883e-09  4.59538271e-01  3.30635869e-09  4.59538271e-01  1.61317941e-07  1.22059179e-07  3.00000000e-02 
 4.00000000e-02  4.59538281e-01  4.59538281e-01  3.27720862e-09  3.37871875e-09  4.59538281e-01  3.30635869e-09  4.59538281e-01  1.61317937e-07  1.22058717e-07  4.00000000e-02 
 5.00000000e-02  4.59538294e-01  4.59538294e-01  3.27720856e-09  3.37871883e-09  4.59538294e-01  3.30635869e-09  4.59538294e-01  1.61317966e-07  1.22058284e-07  5.00000000e-02 
 6.00000000e-02  4.59538276e-01  4.59538276e-01  3.27720862e-09  3.37871881e-09  4.59538276e-01  3.30635869e-09  4.59538276e-01  1.61317953e-07  1.22058043e-07  6.00000000e-02 
 7.00000000e-02  4.59538282e-01  4.59538282e-01  3.27720856e-09  3.37871877e-09  4.59538282e-01  3.30635869e-09  4.59538282e-01  1.61317941e-07  1.22057739e-07  7.00000000e-02 
 8.00000000e-02  4.59538275e-01  4.59538275e-01  3.27720856e-09  3.37871882e-09  4.59538275e-01  3.30635869e-09  4.59538275e-01  1.61317945e-07  1.22057408e-07  8.00000000e-02 
 9.00000000e-02  4.59538288e-01  4.59538288e-01  3.27720862e-09  3.37871876e-09  4.59538288e-01  3.30635869e-09  4.59538288e-01  1.61317949e-07  1.22057113e-07  9.00000000e-02 
 1.00000000e-01  4.59538298e-01  4.59538298e-01  3.27720862e-09  3.37871877e-09  4.59538298e-01  3.30635869e-09  4.59538298e-01  1.61317964e-07  1.22056801e-07  1.00000000e-01 
 1.10000000e-01  4.59538284e-01  4.59538284e-01  3.27720856e-09  3.37871876e-09  4.59538284e-01  3.30635869e-09  4.59538284e-01  1.61317942e-07  1.22056637e-07  1.10000000e-01 
 1.20000000e-01  4.59538271e-01  4.59538271e-01  3.27720862e-09  3.37871876e-09  4.59538271e-01  3.30635869e-09  4.59538271e-01  1.61317931e-07  1.22056333e-07  1.20000000e-01 
 1.30000000e-01  4.59538284e-01  4.59538284e-01  3.27720856e-09  3.37871882e-09  4.59538284e-01  3.30635869e-09  4.59538284e-01  1.61317941e-07  1.22056107e-07  1.30000000e-01 
 1.40000000e-01  4.59538285e-01  4.59538285e-01  3.27720862e-09  3.37871881e-09  4.59538285e-01  3.30635869e-09  4.59538285e-01  1.61317959e-07  1.22055848e-07  1.40000000e-01 
 1.50000000e-01  4.59538288e-01  4.59538288e-01  3.27720862e-09  3.37871883e-09  4.59538288e-01  3.30635869e-09  4.59538288e-01  1.61317960e-07  1.22055665e-07  1.50000000e-01 
 1.60000000e-01  4.59538279e-01  4.59538279e-01  3.27720862e-09  3.37871875e-09  4.59538279e-01  3.30635869e-09  4.59538279e-01  1.61317948e-07  1.22055374e-07  1.60000000e-01 
 1.70000000e-01  4.59538267e-01  4.59538267e-01  3.27720856e-09  3.37871877e-09  4.59538267e-01  3.30635869e-09  4.59538267e-01  1.61317931e-07  1.22055084e-07  1.70000000e-01 
 1.80000000e-01  4.59538288e-01  4.59538288e-01  3.27720856e-09  3.37871876e-09  4.59538288e-01  3.30635869e-09  4.59538288e-01  1.61317947e-07  1.22055031e-07  1.80000000e-01 
 1.90000000e-01  4.59538291e-01  4.59538291e-01  3.27720862e-09  3.37871882e-09  4.59538291e-01  3.30635869e-09  4.59538291e-01  1.61317961e-07  1.22054743e-07  1.90000000e-01 
 2.00000000e-01  4.59538273e-01  4.59538273e-01  3.27720856e-09  3.37871881e-09  4.59538273e-01  3.30635869e-09  4.59538273e-01  1.61317929e-07  1.22054601e-07  2.00000000e-01 
 2.10000000e-01  4.59538280e-01  4.59538280e-01  3.27720856e-09  3.37871877e-09  4.59538280e-01  3.30635863e-09  4.59538280e-01  1.61317948e-07  1.22054425e-07  2.10000000e-01 
 2.20000000e-01  4.59538292e-01  4.59538292e-01  3.27720856e-09  3.37871882e-09  4.59538292e-01  3.30635869e-09  4.59538292e-01  1.61317973e-07  1.22054349e-07  2.20000000e-01 
 2.30000000e-01  4.59538280e-01  4.59538280e-01  3.27720862e-09  3.37871881e-09  4.59538280e-01  3.30635869e-09  4.59538280e-01  1.61317937e-07  1.22054070e-07  2.30000000e-01 
 2.40000000e-01  4.59538288e-01  4.59538288e-01  3.27720862e-09  3.37871877e-09  4.59538288e-01  3.30635869e-09  4.59538288e-01  1.61317952e-07  1.22053962e-07  2.40000000e-01 
 2.50000000e-01  4.59538272e-01  4.59538272e-01  3.27720856e-09  3.37871876e-09  4.59538272e-01  3.30635869e-09  4.59538272e-01  1.61317932e-07  1.22053795e-07  2.50000000e-01 
 2.60000000e-01  4.59538293e-01  4.59538293e-01  3.27720862e-09  3.37871877e-09  4.59538293e-01  3.30635869e-09  4.59538293e-01  1.61317966e-07  1.22053699e-07  2.60000000e-01 
 2.70000000e-01  4.59538286e-01  4.59538286e-01  3.27720856e-09  3.37871876e-09  4.59538286e-01  3.30635869e-09  4.59538286e-01  1.61317955e-07  1.22053429e-07  2.70000000e-01 
 2.80000000e-01  4.59538297e-01  4.59538297e-01  3.27720862e-09  3.37871882e-09  4.59538297e-01  3.30635869e-09  4.59538297e-01  1.61317983e-07  1.22053343e-07  2.80000000e-01 
 2.90000000e-01  4.59538281e-01  4.59538281e-01  3.27720856e-09  3.37871881e-09  4.59538281e-01  3.30635869e-09  4.59538281e-01  1.61317958e-07  1.22053276e-07  2.90000000e-01 
 3.00000000e-01  4.59538283e-01  4.59538283e-01  3.27720856e-09  3.37871883e-09  4.59538283e-01  3.30635869e-09  4.59538283e-01  1.61317952e-07  1.22053141e-07  3.00000000e-01 
 3.10000000e-01  4.59538270e-01  4.59538270e-01  3.27720862e-09  3.37871881e-09  4.59538270e-01  3.30635869e-09  4.59538270e-01  1.61317922e-07  1.22052914e-07  3.10000000e-01 
 3.20000000e-01  4.59538279e-01  4.59538279e-01  3.27720856e-09  3.37871877e-09  4.59538279e-01  3.30635869e-09  4.59538279e-01  1.61317935e-07  1.22052885e-07  3.20000000e-01 
 3.30000000e-01  4.59538270e-01  4.59538270e-01  3.27720856e-09  3.37871882e-09  4.59538270e-01  3.30635869e-09  4.59538270e-01  1.61317948e-07  1.22052644e-07  3.30000000e-01 
