 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.29634938e-09  4.58781560e-01  4.58781559e-01  3.43563856e-09  3.40977394e-09  3.24145528e-09  3.33505189e-09  1.58587855e-07  9.34174692e-09  0.00000000e+00 
 1.00000000e-02  3.29634935e-09  4.58781545e-01  4.58781545e-01  3.43563853e-09  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587847e-07  9.34132782e-09  1.00000000e-02 
 2.00000000e-02  3.29634935e-09  4.58781574e-01  4.58781574e-01  3.43563853e-09  3.40977403e-09  3.24145525e-09  3.33505187e-09  1.58587902e-07  9.34093158e-09  2.00000000e-02 
 3.00000000e-02  3.29634935e-09  4.58781563e-01  4.58781563e-01  3.43563853e-09  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587879e-07  9.34063737e-09  3.00000000e-02 
 4.00000000e-02  3.29634935e-09  4.58781575e-01  4.58781575e-01  3.43563858e-09  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587894e-07  9.34011712e-09  4.00000000e-02 
 5.00000000e-02  3.29634935e-09  4.58781565e-01  4.58781565e-01  3.43563858e-09  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587882e-07  9.33992306e-09  5.00000000e-02 
 6.00000000e-02  3.29634935e-09  4.58781554e-01  4.58781554e-01  3.43563853e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587871e-07  9.33950828e-09  6.00000000e-02 
 7.00000000e-02  3.29634935e-09  4.58781582e-01  4.58781582e-01  3.43563853e-09  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587908e-07  9.33936795e-09  7.00000000e-02 
 8.00000000e-02  3.29634935e-09  4.58781555e-01  4.58781555e-01  3.43563858e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587858e-07  9.33904509e-09  8.00000000e-02 
 9.00000000e-02  3.29634935e-09  4.58781561e-01  4.58781561e-01  3.43563853e-09  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587881e-07  9.33872535e-09  9.00000000e-02 
 1.00000000e-01  3.29634935e-09  4.58781563e-01  4.58781563e-01  3.43563853e-09  3.40977397e-09  3.24145525e-09  3.33505187e-09  1.58587873e-07  9.33867383e-09  1.00000000e-01 
 1.10000000e-01  3.29634929e-09  4.58781571e-01  4.58781571e-01  3.43563858e-09  3.40977397e-09  3.24145525e-09  3.33505187e-09  1.58587898e-07  9.33832212e-09  1.10000000e-01 
 1.20000000e-01  3.29634935e-09  4.58781556e-01  4.58781556e-01  3.43563853e-09  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587859e-07  9.33805389e-09  1.20000000e-01 
 1.30000000e-01  3.29634935e-09  4.58781573e-01  4.58781573e-01  3.43563858e-09  3.40977403e-09  3.24145525e-09  3.33505187e-09  1.58587899e-07  9.33778210e-09  1.30000000e-01 
 1.40000000e-01  3.29634935e-09  4.58781562e-01  4.58781562e-01  3.43563853e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587876e-07  9.33752542e-09  1.40000000e-01 
 1.50000000e-01  3.29634935e-09  4.58781561e-01  4.58781560e-01  3.43563858e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587874e-07  9.33735045e-09  1.50000000e-01 
 1.60000000e-01  3.29634935e-09  4.58781557e-01  4.58781557e-01  3.43563858e-09  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587862e-07  9.33714261e-09  1.60000000e-01 
 1.70000000e-01  3.29634935e-09  4.58781571e-01  4.58781571e-01  3.43563853e-09  3.40977397e-09  3.24145525e-09  3.33505187e-09  1.58587890e-07  9.33705557e-09  1.70000000e-01 
 1.80000000e-01  3.29634929e-09  4.58781581e-01  4.58781581e-01  3.43563853e-09  3.40977397e-09  3.24145525e-09  3.33505187e-09  1.58587901e-07  9.33687616e-09  1.80000000e-01 
 1.90000000e-01  3.29634935e-09  4.58781551e-01  4.58781551e-01  3.43563853e-09  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587853e-07  9.33665945e-09  1.90000000e-01 
 2.00000000e-01  3.29634935e-09  4.58781576e-01  4.58781576e-01  3.43563853e-09  3.40977403e-09  3.24145525e-09  3.33505187e-09  1.58587907e-07  9.33657063e-09  2.00000000e-01 
 2.10000000e-01  3.29634935e-09  4.58781539e-01  4.58781539e-01  3.43563858e-09  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587846e-07  9.33640187e-09  2.10000000e-01 
 2.20000000e-01  3.29634935e-09  4.58781578e-01  4.58781578e-01  3.43563853e-09  3.40977403e-09  3.24145525e-09  3.33505187e-09  1.58587905e-07  9.33640365e-09  2.20000000e-01 
 2.30000000e-01  3.29634935e-09  4.58781558e-01  4.58781558e-01  3.43563853e-09  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587868e-07  9.33606081e-09  2.30000000e-01 
 2.40000000e-01  3.29634935e-09  4.58781548e-01  4.58781548e-01  3.43563853e-09  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587860e-07  9.33597910e-09  2.40000000e-01 
 2.50000000e-01  3.29634935e-09  4.58781548e-01  4.58781548e-01  3.43563853e-09  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587860e-07  9.33595956e-09  2.50000000e-01 
 2.60000000e-01  3.29634935e-09  4.58781564e-01  4.58781564e-01  3.43563853e-09  3.40977403e-09  3.24145525e-09  3.33505187e-09  1.58587880e-07  9.33576061e-09  2.60000000e-01 
 2.70000000e-01  3.29634935e-09  4.58781555e-01  4.58781555e-01  3.43563858e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587880e-07  9.33562561e-09  2.70000000e-01 
 2.80000000e-01  3.29634935e-09  4.58781561e-01  4.58781561e-01  3.43563853e-09  3.40977403e-09  3.24145530e-09  3.33505192e-09  1.58587877e-07  9.33561495e-09  2.80000000e-01 
 2.90000000e-01  3.29634935e-09  4.58781553e-01  4.58781553e-01  3.43563858e-09  3.40977397e-09  3.24145524e-09  3.33505185e-09  1.58587853e-07  9.33553324e-09  2.90000000e-01 
 3.00000000e-01  3.29634935e-09  4.58781544e-01  4.58781544e-01  3.43563853e-09  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587867e-07  9.33525612e-09  3.00000000e-01 
 3.10000000e-01  3.29634935e-09  4.58781556e-01  4.58781556e-01  3.43563858e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587867e-07  9.33525968e-09  3.10000000e-01 
 3.20000000e-01  3.29634935e-09  4.58781561e-01  4.58781560e-01  3.43563853e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587863e-07  9.33520639e-09  3.20000000e-01 
 3.30000000e-01  3.29634935e-09  4.58781581e-01  4.58781581e-01  3.43563859e-09  3.40977397e-09  3.24145525e-09  3.33505187e-09  1.58587904e-07  9.33503230e-09  3.30000000e-01 
 3.40000000e-01  3.29634935e-09  4.58781549e-01  4.58781548e-01  3.43563858e-09  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587854e-07  9.33485467e-09  3.40000000e-01 
 3.50000000e-01  3.29634935e-09  4.58781551e-01  4.58781551e-01  3.43563853e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587859e-07  9.33481203e-09  3.50000000e-01 
 3.60000000e-01  3.29634935e-09  4.58781555e-01  4.58781555e-01  3.43563853e-09  3.40977403e-09  3.24145524e-09  3.33505192e-09  1.58587870e-07  9.33473032e-09  3.60000000e-01 
 3.70000000e-01  3.29634935e-09  4.58781566e-01  4.58781566e-01  3.43563853e-09  3.40977397e-09  3.24145530e-09  3.33505186e-09  1.58587880e-07  9.33484401e-09  3.70000000e-01 
 3.80000000e-01  3.29634935e-09  4.58781561e-01  4.58781561e-01  3.43563858e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587872e-07  9.33470545e-09  3.80000000e-01 
 3.90000000e-01  3.29634935e-09  4.58781576e-01  4.58781575e-01  3.43563853e-09  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587896e-07  9.33459887e-09  3.90000000e-01 
 4.00000000e-01  3.29634935e-09  4.58781544e-01  4.58781544e-01  3.43563853e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587847e-07  9.33450650e-09  4.00000000e-01 
 4.10000000e-01  3.29634929e-09  4.58781565e-01  4.58781565e-01  3.43563858e-09  3.40977397e-09  3.24145525e-09  3.33505187e-09  1.58587887e-07  9.33450650e-09  4.10000000e-01 
 4.20000000e-01  3.29634935e-09  4.58781578e-01  4.58781578e-01  3.43563859e-09  3.40977403e-09  3.24145525e-09  3.33505187e-09  1.58587892e-07  9.33437150e-09  4.20000000e-01 
 4.30000000e-01  3.29634935e-09  4.58781567e-01  4.58781567e-01  3.43563853e-09  3.40977403e-09  3.24145525e-09  3.33505187e-09  1.58587874e-07  9.33430044e-09  4.30000000e-01 
 4.40000000e-01  3.29634935e-09  4.58781549e-01  4.58781548e-01  3.43563858e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587861e-07  9.33424715e-09  4.40000000e-01 
 4.50000000e-01  3.29634935e-09  4.58781553e-01  4.58781553e-01  3.43563858e-09  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587871e-07  9.33418676e-09  4.50000000e-01 
 4.60000000e-01  3.29634935e-09  4.58781556e-01  4.58781556e-01  3.43563858e-09  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587858e-07  9.33414768e-09  4.60000000e-01 
 4.70000000e-01  3.29634935e-09  4.58781562e-01  4.58781562e-01  3.43563853e-09  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587875e-07  9.33399491e-09  4.70000000e-01 
 4.80000000e-01  3.29634935e-09  4.58781565e-01  4.58781565e-01  3.43563858e-09  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587882e-07  9.33399491e-09  4.80000000e-01 
 4.90000000e-01  3.29634935e-09  4.58781551e-01  4.58781551e-01  3.43563853e-09  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587846e-07  9.33385280e-09  4.90000000e-01 
 5.00000000e-01  3.29634935e-09  4.58781576e-01  4.58781576e-01  3.43563853e-09  3.40977403e-09  3.24145525e-09  3.33505187e-09  1.58587909e-07  9.33381017e-09  5.00000000e-01 
 5.10000000e-01  3.29634935e-09  4.58781567e-01  4.58781567e-01  3.43563853e-09  3.40977397e-09  3.24145525e-09  3.33505187e-09  1.58587878e-07  9.33376754e-09  5.10000000e-01 
 5.20000000e-01  3.29634935e-09  4.58781553e-01  4.58781553e-01  3.43563858e-09  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587880e-07  9.33377464e-09  5.20000000e-01 
 5.30000000e-01  3.29634935e-09  4.58781547e-01  4.58781546e-01  3.43563858e-09  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587850e-07  9.33372846e-09  5.30000000e-01 
 5.40000000e-01  3.29634935e-09  4.58781554e-01  4.58781554e-01  3.43563858e-09  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587880e-07  9.33357569e-09  5.40000000e-01 
 5.50000000e-01  3.29634935e-09  4.58781556e-01  4.58781556e-01  3.43563858e-09  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587867e-07  9.33361832e-09  5.50000000e-01 
 5.60000000e-01  3.29634935e-09  4.58781566e-01  4.58781566e-01  3.43563853e-09  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587879e-07  9.33345490e-09  5.60000000e-01 
 5.70000000e-01  3.29634929e-09  4.58781560e-01  4.58781560e-01  3.43563853e-09  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587882e-07  9.33345490e-09  5.70000000e-01 
 5.80000000e-01  3.29634929e-09  4.58781571e-01  4.58781571e-01  3.43563853e-09  3.40977397e-09  3.24145525e-09  3.33505187e-09  1.58587893e-07  9.33336963e-09  5.80000000e-01 
 5.90000000e-01  3.29634935e-09  4.58781534e-01  4.58781534e-01  3.43563852e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587833e-07  9.33339095e-09  5.90000000e-01 
 6.00000000e-01  3.29634935e-09  4.58781564e-01  4.58781564e-01  3.43563858e-09  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587866e-07  9.33329858e-09  6.00000000e-01 
 6.10000000e-01  3.29634935e-09  4.58781569e-01  4.58781569e-01  3.43563858e-09  3.40977397e-09  3.24145525e-09  3.33505187e-09  1.58587893e-07  9.33330568e-09  6.10000000e-01 
 6.20000000e-01  3.29634935e-09  4.58781564e-01  4.58781564e-01  3.43563858e-09  3.40977403e-09  3.24145525e-09  3.33505187e-09  1.58587873e-07  9.33304278e-09  6.20000000e-01 
 6.30000000e-01  3.29634935e-09  4.58781568e-01  4.58781568e-01  3.43563853e-09  3.40977397e-09  3.24145525e-09  3.33505187e-09  1.58587880e-07  9.33314226e-09  6.30000000e-01 
 6.40000000e-01  3.29634935e-09  4.58781570e-01  4.58781570e-01  3.43563858e-09  3.40977397e-09  3.24145525e-09  3.33505187e-09  1.58587870e-07  9.33317068e-09  6.40000000e-01 
 6.50000000e-01  3.29634935e-09  4.58781540e-01  4.58781540e-01  3.43563858e-09  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587835e-07  9.33290778e-09  6.50000000e-01 
 6.60000000e-01  3.29634929e-09  4.58781564e-01  4.58781564e-01  3.43563858e-09  3.40977403e-09  3.24145525e-09  3.33505187e-09  1.58587874e-07  9.33304989e-09  6.60000000e-01 
 6.70000000e-01  3.29634929e-09  4.58781566e-01  4.58781566e-01  3.43563858e-09  3.40977397e-09  3.24145525e-09  3.33505187e-09  1.58587870e-07  9.33279409e-09  6.70000000e-01 
 6.80000000e-01  3.29634935e-09  4.58781568e-01  4.58781568e-01  3.43563858e-09  3.40977397e-09  3.24145525e-09  3.33505187e-09  1.58587881e-07  9.33289357e-09  6.80000000e-01 
 6.90000000e-01  3.29634935e-09  4.58781570e-01  4.58781569e-01  3.43563858e-09  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587881e-07  9.33289357e-09  6.90000000e-01 
 7.00000000e-01  3.29634935e-09  4.58781565e-01  4.58781565e-01  3.43563853e-09  3.40977397e-09  3.24145525e-09  3.33505187e-09  1.58587881e-07  9.33269462e-09  7.00000000e-01 
 7.10000000e-01  3.29634935e-09  4.58781549e-01  4.58781549e-01  3.43563853e-09  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587861e-07  9.33264488e-09  7.10000000e-01 
 7.20000000e-01  3.29634935e-09  4.58781554e-01  4.58781554e-01  3.43563858e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587865e-07  9.33268751e-09  7.20000000e-01 
 7.30000000e-01  3.29634935e-09  4.58781573e-01  4.58781573e-01  3.43563853e-09  3.40977403e-09  3.24145525e-09  3.33505187e-09  1.58587893e-07  9.33260935e-09  7.30000000e-01 
 7.40000000e-01  3.29634935e-09  4.58781559e-01  4.58781558e-01  3.43563853e-09  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587861e-07  9.33264488e-09  7.40000000e-01 
 7.50000000e-01  3.29634935e-09  4.58781554e-01  4.58781554e-01  3.43563853e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587858e-07  9.33263777e-09  7.50000000e-01 
 7.60000000e-01  3.29634935e-09  4.58781544e-01  4.58781544e-01  3.43563853e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587848e-07  9.33260225e-09  7.60000000e-01 
 7.70000000e-01  3.29634935e-09  4.58781540e-01  4.58781540e-01  3.43563858e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587844e-07  9.33247435e-09  7.70000000e-01 
