 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58972583e-01  4.58972583e-01  3.24844850e-09  4.58972583e-01  4.58972583e-01  3.41990002e-09  4.58972583e-01  1.59547674e-07  1.40317586e-07  0.00000000e+00 
 1.00000000e-02  4.58972596e-01  4.58972597e-01  3.24844848e-09  4.58972597e-01  4.58972597e-01  3.41989999e-09  4.58972597e-01  1.59547700e-07  1.40317290e-07  1.00000000e-02 
 2.00000000e-02  4.58972566e-01  4.58972566e-01  3.24844848e-09  4.58972566e-01  4.58972566e-01  3.41990000e-09  4.58972566e-01  1.59547663e-07  1.40316921e-07  2.00000000e-02 
 3.00000000e-02  4.58972612e-01  4.58972612e-01  3.24844848e-09  4.58972612e-01  4.58972612e-01  3.41990000e-09  4.58972612e-01  1.59547723e-07  1.40316646e-07  3.00000000e-02 
 4.00000000e-02  4.58972598e-01  4.58972599e-01  3.24844848e-09  4.58972599e-01  4.58972599e-01  3.41990006e-09  4.58972599e-01  1.59547704e-07  1.40316195e-07  4.00000000e-02 
 5.00000000e-02  4.58972568e-01  4.58972568e-01  3.24844848e-09  4.58972568e-01  4.58972568e-01  3.41990004e-09  4.58972568e-01  1.59547658e-07  1.40315658e-07  5.00000000e-02 
 6.00000000e-02  4.58972538e-01  4.58972538e-01  3.24844847e-09  4.58972538e-01  4.58972538e-01  3.41990005e-09  4.58972538e-01  1.59547597e-07  1.40315153e-07  6.00000000e-02 
 7.00000000e-02  4.58972560e-01  4.58972560e-01  3.24844848e-09  4.58972560e-01  4.58972560e-01  3.41989999e-09  4.58972560e-01  1.59547642e-07  1.40314931e-07  7.00000000e-02 
 8.00000000e-02  4.58972586e-01  4.58972586e-01  3.24844848e-09  4.58972586e-01  4.58972586e-01  3.41990006e-09  4.58972586e-01  1.59547684e-07  1.40314675e-07  8.00000000e-02 
 9.00000000e-02  4.58972582e-01  4.58972582e-01  3.24844848e-09  4.58972582e-01  4.58972582e-01  3.41990004e-09  4.58972582e-01  1.59547670e-07  1.40314379e-07  9.00000000e-02 
 1.00000000e-01  4.58972605e-01  4.58972605e-01  3.24844848e-09  4.58972605e-01  4.58972605e-01  3.41989999e-09  4.58972605e-01  1.59547721e-07  1.40314202e-07  1.00000000e-01 
 1.10000000e-01  4.58972590e-01  4.58972590e-01  3.24844848e-09  4.58972590e-01  4.58972590e-01  3.41990001e-09  4.58972590e-01  1.59547679e-07  1.40313814e-07  1.10000000e-01 
 1.20000000e-01  4.58972584e-01  4.58972584e-01  3.24844848e-09  4.58972584e-01  4.58972584e-01  3.41990000e-09  4.58972584e-01  1.59547686e-07  1.40313560e-07  1.20000000e-01 
 1.30000000e-01  4.58972582e-01  4.58972582e-01  3.24844848e-09  4.58972582e-01  4.58972582e-01  3.41990000e-09  4.58972582e-01  1.59547674e-07  1.40313291e-07  1.30000000e-01 
 1.40000000e-01  4.58972572e-01  4.58972572e-01  3.24844848e-09  4.58972572e-01  4.58972572e-01  3.41990005e-09  4.58972572e-01  1.59547675e-07  1.40312974e-07  1.40000000e-01 
 1.50000000e-01  4.58972584e-01  4.58972584e-01  3.24844848e-09  4.58972584e-01  4.58972584e-01  3.41990004e-09  4.58972584e-01  1.59547691e-07  1.40312727e-07  1.50000000e-01 
 1.60000000e-01  4.58972580e-01  4.58972580e-01  3.24844848e-09  4.58972580e-01  4.58972580e-01  3.41990005e-09  4.58972580e-01  1.59547672e-07  1.40312535e-07  1.60000000e-01 
 1.70000000e-01  4.58972582e-01  4.58972582e-01  3.24844848e-09  4.58972582e-01  4.58972582e-01  3.41990005e-09  4.58972582e-01  1.59547684e-07  1.40312439e-07  1.70000000e-01 
 1.80000000e-01  4.58972574e-01  4.58972574e-01  3.24844848e-09  4.58972574e-01  4.58972574e-01  3.41989999e-09  4.58972574e-01  1.59547668e-07  1.40312126e-07  1.80000000e-01 
 1.90000000e-01  4.58972589e-01  4.58972589e-01  3.24844848e-09  4.58972589e-01  4.58972589e-01  3.41990001e-09  4.58972589e-01  1.59547688e-07  1.40312029e-07  1.90000000e-01 
 2.00000000e-01  4.58972579e-01  4.58972579e-01  3.24844848e-09  4.58972579e-01  4.58972579e-01  3.41990000e-09  4.58972579e-01  1.59547673e-07  1.40311787e-07  2.00000000e-01 
 2.10000000e-01  4.58972607e-01  4.58972607e-01  3.24844848e-09  4.58972607e-01  4.58972607e-01  3.41990000e-09  4.58972607e-01  1.59547709e-07  1.40311680e-07  2.10000000e-01 
 2.20000000e-01  4.58972601e-01  4.58972601e-01  3.24844848e-09  4.58972601e-01  4.58972601e-01  3.41990000e-09  4.58972601e-01  1.59547704e-07  1.40311531e-07  2.20000000e-01 
 2.30000000e-01  4.58972589e-01  4.58972589e-01  3.24844848e-09  4.58972589e-01  4.58972589e-01  3.41990006e-09  4.58972589e-01  1.59547681e-07  1.40311288e-07  2.30000000e-01 
 2.40000000e-01  4.58972580e-01  4.58972580e-01  3.24844848e-09  4.58972580e-01  4.58972580e-01  3.41989999e-09  4.58972580e-01  1.59547679e-07  1.40311116e-07  2.40000000e-01 
 2.50000000e-01  4.58972588e-01  4.58972588e-01  3.24844848e-09  4.58972588e-01  4.58972588e-01  3.41990001e-09  4.58972588e-01  1.59547684e-07  1.40310933e-07  2.50000000e-01 
 2.60000000e-01  4.58972577e-01  4.58972577e-01  3.24844848e-09  4.58972577e-01  4.58972577e-01  3.41990000e-09  4.58972577e-01  1.59547677e-07  1.40310778e-07  2.60000000e-01 
 2.70000000e-01  4.58972606e-01  4.58972606e-01  3.24844848e-09  4.58972606e-01  4.58972606e-01  3.41990000e-09  4.58972606e-01  1.59547701e-07  1.40310711e-07  2.70000000e-01 
 2.80000000e-01  4.58972604e-01  4.58972604e-01  3.24844848e-09  4.58972604e-01  4.58972604e-01  3.41990006e-09  4.58972604e-01  1.59547708e-07  1.40310460e-07  2.80000000e-01 
 2.90000000e-01  4.58972625e-01  4.58972625e-01  3.24844848e-09  4.58972625e-01  4.58972625e-01  3.41990005e-09  4.58972625e-01  1.59547741e-07  1.40310490e-07  2.90000000e-01 
 3.00000000e-01  4.58972573e-01  4.58972574e-01  3.24844848e-09  4.58972573e-01  4.58972573e-01  3.41990005e-09  4.58972574e-01  1.59547659e-07  1.40310121e-07  3.00000000e-01 
 3.10000000e-01  4.58972580e-01  4.58972580e-01  3.24844848e-09  4.58972580e-01  4.58972580e-01  3.41990005e-09  4.58972580e-01  1.59547665e-07  1.40310004e-07  3.10000000e-01 
 3.20000000e-01  4.58972595e-01  4.58972595e-01  3.24844848e-09  4.58972595e-01  4.58972595e-01  3.41990005e-09  4.58972595e-01  1.59547690e-07  1.40309929e-07  3.20000000e-01 
 3.30000000e-01  4.58972590e-01  4.58972590e-01  3.24844848e-09  4.58972590e-01  4.58972590e-01  3.41989999e-09  4.58972590e-01  1.59547694e-07  1.40309798e-07  3.30000000e-01 
 3.40000000e-01  4.58972573e-01  4.58972573e-01  3.24844848e-09  4.58972573e-01  4.58972573e-01  3.41990006e-09  4.58972574e-01  1.59547664e-07  1.40309545e-07  3.40000000e-01 
 3.50000000e-01  4.58972620e-01  4.58972620e-01  3.24844848e-09  4.58972620e-01  4.58972620e-01  3.41990005e-09  4.58972620e-01  1.59547741e-07  1.40309723e-07  3.50000000e-01 
 3.60000000e-01  4.58972606e-01  4.58972606e-01  3.24844848e-09  4.58972606e-01  4.58972606e-01  3.41990005e-09  4.58972606e-01  1.59547704e-07  1.40309474e-07  3.60000000e-01 
 3.70000000e-01  4.58972600e-01  4.58972600e-01  3.24844848e-09  4.58972600e-01  4.58972600e-01  3.41990005e-09  4.58972600e-01  1.59547711e-07  1.40309393e-07  3.70000000e-01 
 3.80000000e-01  4.58972592e-01  4.58972592e-01  3.24844848e-09  4.58972592e-01  4.58972592e-01  3.41990005e-09  4.58972592e-01  1.59547694e-07  1.40309162e-07  3.80000000e-01 
 3.90000000e-01  4.58972591e-01  4.58972592e-01  3.24844848e-09  4.58972592e-01  4.58972592e-01  3.41990005e-09  4.58972592e-01  1.59547690e-07  1.40309009e-07  3.90000000e-01 
 4.00000000e-01  4.58972609e-01  4.58972609e-01  3.24844848e-09  4.58972609e-01  4.58972609e-01  3.41989999e-09  4.58972609e-01  1.59547704e-07  1.40309055e-07  4.00000000e-01 
 4.10000000e-01  4.58972611e-01  4.58972611e-01  3.24844848e-09  4.58972611e-01  4.58972611e-01  3.41990001e-09  4.58972611e-01  1.59547713e-07  1.40308941e-07  4.10000000e-01 
 4.20000000e-01  4.58972608e-01  4.58972608e-01  3.24844848e-09  4.58972608e-01  4.58972608e-01  3.41990000e-09  4.58972608e-01  1.59547710e-07  1.40308750e-07  4.20000000e-01 
 4.30000000e-01  4.58972602e-01  4.58972602e-01  3.24844848e-09  4.58972602e-01  4.58972602e-01  3.41990000e-09  4.58972602e-01  1.59547703e-07  1.40308607e-07  4.30000000e-01 
 4.40000000e-01  4.58972589e-01  4.58972589e-01  3.24844848e-09  4.58972589e-01  4.58972589e-01  3.41990006e-09  4.58972589e-01  1.59547689e-07  1.40308437e-07  4.40000000e-01 
 4.50000000e-01  4.58972587e-01  4.58972587e-01  3.24844848e-09  4.58972587e-01  4.58972587e-01  3.41990004e-09  4.58972587e-01  1.59547680e-07  1.40308302e-07  4.50000000e-01 
 4.60000000e-01  4.58972591e-01  4.58972591e-01  3.24844848e-09  4.58972591e-01  4.58972591e-01  3.41990005e-09  4.58972591e-01  1.59547701e-07  1.40308231e-07  4.60000000e-01 
 4.70000000e-01  4.58972591e-01  4.58972591e-01  3.24844848e-09  4.58972591e-01  4.58972591e-01  3.41989999e-09  4.58972591e-01  1.59547684e-07  1.40308224e-07  4.70000000e-01 
 4.80000000e-01  4.58972605e-01  4.58972605e-01  3.24844848e-09  4.58972605e-01  4.58972605e-01  3.41990001e-09  4.58972605e-01  1.59547717e-07  1.40308181e-07  4.80000000e-01 
 4.90000000e-01  4.58972594e-01  4.58972594e-01  3.24844848e-09  4.58972594e-01  4.58972594e-01  3.41990006e-09  4.58972594e-01  1.59547702e-07  1.40307993e-07  4.90000000e-01 
 5.00000000e-01  4.58972596e-01  4.58972596e-01  3.24844848e-09  4.58972596e-01  4.58972596e-01  3.41989999e-09  4.58972596e-01  1.59547701e-07  1.40307897e-07  5.00000000e-01 
 5.10000000e-01  4.58972594e-01  4.58972594e-01  3.24844848e-09  4.58972594e-01  4.58972594e-01  3.41990006e-09  4.58972594e-01  1.59547688e-07  1.40307719e-07  5.10000000e-01 
 5.20000000e-01  4.58972593e-01  4.58972593e-01  3.24844848e-09  4.58972593e-01  4.58972593e-01  3.41990004e-09  4.58972593e-01  1.59547700e-07  1.40307748e-07  5.20000000e-01 
 5.30000000e-01  4.58972596e-01  4.58972596e-01  3.24844848e-09  4.58972596e-01  4.58972596e-01  3.41989999e-09  4.58972596e-01  1.59547696e-07  1.40307581e-07  5.30000000e-01 
 5.40000000e-01  4.58972599e-01  4.58972599e-01  3.24844848e-09  4.58972599e-01  4.58972599e-01  3.41990001e-09  4.58972599e-01  1.59547700e-07  1.40307495e-07  5.40000000e-01 
 5.50000000e-01  4.58972606e-01  4.58972607e-01  3.24844848e-09  4.58972607e-01  4.58972607e-01  3.41990006e-09  4.58972607e-01  1.59547709e-07  1.40307520e-07  5.50000000e-01 
 5.60000000e-01  4.58972580e-01  4.58972581e-01  3.24844848e-09  4.58972581e-01  4.58972581e-01  3.41990004e-09  4.58972581e-01  1.59547664e-07  1.40307282e-07  5.60000000e-01 
 5.70000000e-01  4.58972600e-01  4.58972600e-01  3.24844848e-09  4.58972600e-01  4.58972600e-01  3.41990005e-09  4.58972600e-01  1.59547688e-07  1.40307257e-07  5.70000000e-01 
 5.80000000e-01  4.58972580e-01  4.58972580e-01  3.24844848e-09  4.58972580e-01  4.58972580e-01  3.41990005e-09  4.58972580e-01  1.59547677e-07  1.40306980e-07  5.80000000e-01 
 5.90000000e-01  4.58972592e-01  4.58972592e-01  3.24844848e-09  4.58972592e-01  4.58972592e-01  3.41990005e-09  4.58972592e-01  1.59547685e-07  1.40306916e-07  5.90000000e-01 
 6.00000000e-01  4.58972579e-01  4.58972579e-01  3.24844848e-09  4.58972579e-01  4.58972579e-01  3.41990005e-09  4.58972579e-01  1.59547674e-07  1.40306916e-07  6.00000000e-01 
 6.10000000e-01  4.58972596e-01  4.58972596e-01  3.24844848e-09  4.58972596e-01  4.58972596e-01  3.41990005e-09  4.58972596e-01  1.59547695e-07  1.40306909e-07  6.10000000e-01 
 6.20000000e-01  4.58972565e-01  4.58972565e-01  3.24844848e-09  4.58972565e-01  4.58972565e-01  3.41989999e-09  4.58972565e-01  1.59547646e-07  1.40306696e-07  6.20000000e-01 
 6.30000000e-01  4.58972598e-01  4.58972598e-01  3.24844848e-09  4.58972598e-01  4.58972598e-01  3.41990006e-09  4.58972598e-01  1.59547692e-07  1.40306717e-07  6.30000000e-01 
