 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.13894708e-09  4.58006258e-01  3.49650046e-09  4.58006258e-01  2.95656640e-09  4.58006258e-01  4.58006258e-01  1.58518944e-07  1.60014467e-07  0.00000000e+00 
 1.00000000e-02  3.13894708e-09  4.58006257e-01  3.49650046e-09  4.58006257e-01  2.95656640e-09  4.58006257e-01  4.58006257e-01  1.58518964e-07  1.60014020e-07  1.00000000e-02 
 2.00000000e-02  3.13894708e-09  4.58006266e-01  3.49650046e-09  4.58006266e-01  2.95656640e-09  4.58006266e-01  4.58006266e-01  1.58518975e-07  1.60013718e-07  2.00000000e-02 
 3.00000000e-02  3.13894708e-09  4.58006238e-01  3.49650046e-09  4.58006238e-01  2.95656640e-09  4.58006238e-01  4.58006238e-01  1.58518942e-07  1.60013136e-07  3.00000000e-02 
 4.00000000e-02  3.13894708e-09  4.58006274e-01  3.49650046e-09  4.58006274e-01  2.95656640e-09  4.58006274e-01  4.58006274e-01  1.58518977e-07  1.60012872e-07  4.00000000e-02 
 5.00000000e-02  3.13894708e-09  4.58006270e-01  3.49650046e-09  4.58006270e-01  2.95656640e-09  4.58006270e-01  4.58006270e-01  1.58518963e-07  1.60012541e-07  5.00000000e-02 
 6.00000000e-02  3.13894708e-09  4.58006234e-01  3.49650046e-09  4.58006234e-01  2.95656640e-09  4.58006234e-01  4.58006234e-01  1.58518923e-07  1.60011956e-07  6.00000000e-02 
 7.00000000e-02  3.13894708e-09  4.58006263e-01  3.49650046e-09  4.58006263e-01  2.95656645e-09  4.58006263e-01  4.58006262e-01  1.58518967e-07  1.60011728e-07  7.00000000e-02 
 8.00000000e-02  3.13894708e-09  4.58006251e-01  3.49650046e-09  4.58006252e-01  2.95656640e-09  4.58006252e-01  4.58006251e-01  1.58518943e-07  1.60011511e-07  8.00000000e-02 
 9.00000000e-02  3.13894708e-09  4.58006254e-01  3.49650046e-09  4.58006254e-01  2.95656640e-09  4.58006254e-01  4.58006254e-01  1.58518965e-07  1.60011080e-07  9.00000000e-02 
 1.00000000e-01  3.13894708e-09  4.58006273e-01  3.49650046e-09  4.58006273e-01  2.95656640e-09  4.58006273e-01  4.58006273e-01  1.58518978e-07  1.60010950e-07  1.00000000e-01 
 1.10000000e-01  3.13894708e-09  4.58006261e-01  3.49650046e-09  4.58006261e-01  2.95656640e-09  4.58006261e-01  4.58006261e-01  1.58518963e-07  1.60010450e-07  1.10000000e-01 
 1.20000000e-01  3.13894708e-09  4.58006280e-01  3.49650046e-09  4.58006280e-01  2.95656645e-09  4.58006280e-01  4.58006280e-01  1.58518984e-07  1.60010273e-07  1.20000000e-01 
 1.30000000e-01  3.13894708e-09  4.58006262e-01  3.49650046e-09  4.58006262e-01  2.95656640e-09  4.58006262e-01  4.58006262e-01  1.58518955e-07  1.60009901e-07  1.30000000e-01 
 1.40000000e-01  3.13894708e-09  4.58006284e-01  3.49650046e-09  4.58006284e-01  2.95656640e-09  4.58006284e-01  4.58006284e-01  1.58518996e-07  1.60009790e-07  1.40000000e-01 
 1.50000000e-01  3.13894708e-09  4.58006265e-01  3.49650046e-09  4.58006265e-01  2.95656640e-09  4.58006265e-01  4.58006265e-01  1.58518967e-07  1.60009407e-07  1.50000000e-01 
 1.60000000e-01  3.13894708e-09  4.58006267e-01  3.49650046e-09  4.58006267e-01  2.95656645e-09  4.58006267e-01  4.58006267e-01  1.58518979e-07  1.60009108e-07  1.60000000e-01 
 1.70000000e-01  3.13894708e-09  4.58006243e-01  3.49650046e-09  4.58006243e-01  2.95656645e-09  4.58006243e-01  4.58006243e-01  1.58518952e-07  1.60008929e-07  1.70000000e-01 
 1.80000000e-01  3.13894708e-09  4.58006264e-01  3.49650046e-09  4.58006264e-01  2.95656640e-09  4.58006264e-01  4.58006264e-01  1.58518965e-07  1.60008851e-07  1.80000000e-01 
 1.90000000e-01  3.13894708e-09  4.58006277e-01  3.49650046e-09  4.58006277e-01  2.95656640e-09  4.58006277e-01  4.58006277e-01  1.58518982e-07  1.60008634e-07  1.90000000e-01 
 2.00000000e-01  3.13894708e-09  4.58006245e-01  3.49650046e-09  4.58006245e-01  2.95656640e-09  4.58006245e-01  4.58006245e-01  1.58518925e-07  1.60008341e-07  2.00000000e-01 
 2.10000000e-01  3.13894708e-09  4.58006283e-01  3.49650046e-09  4.58006283e-01  2.95656640e-09  4.58006283e-01  4.58006283e-01  1.58518999e-07  1.60008172e-07  2.10000000e-01 
 2.20000000e-01  3.13894708e-09  4.58006267e-01  3.49650046e-09  4.58006267e-01  2.95656640e-09  4.58006267e-01  4.58006266e-01  1.58518966e-07  1.60007954e-07  2.20000000e-01 
 2.30000000e-01  3.13894708e-09  4.58006270e-01  3.49650046e-09  4.58006270e-01  2.95656640e-09  4.58006270e-01  4.58006270e-01  1.58518974e-07  1.60007877e-07  2.30000000e-01 
 2.40000000e-01  3.13894708e-09  4.58006256e-01  3.49650046e-09  4.58006256e-01  2.95656640e-09  4.58006256e-01  4.58006256e-01  1.58518953e-07  1.60007552e-07  2.40000000e-01 
 2.50000000e-01  3.13894708e-09  4.58006302e-01  3.49650046e-09  4.58006302e-01  2.95656640e-09  4.58006303e-01  4.58006302e-01  1.58519033e-07  1.60007671e-07  2.50000000e-01 
 2.60000000e-01  3.13894708e-09  4.58006260e-01  3.49650052e-09  4.58006261e-01  2.95656640e-09  4.58006261e-01  4.58006260e-01  1.58518945e-07  1.60007312e-07  2.60000000e-01 
 2.70000000e-01  3.13894708e-09  4.58006276e-01  3.49650052e-09  4.58006276e-01  2.95656640e-09  4.58006276e-01  4.58006276e-01  1.58519002e-07  1.60007222e-07  2.70000000e-01 
 2.80000000e-01  3.13894708e-09  4.58006250e-01  3.49650046e-09  4.58006250e-01  2.95656640e-09  4.58006250e-01  4.58006249e-01  1.58518934e-07  1.60006866e-07  2.80000000e-01 
 2.90000000e-01  3.13894708e-09  4.58006284e-01  3.49650046e-09  4.58006284e-01  2.95656640e-09  4.58006285e-01  4.58006284e-01  1.58519013e-07  1.60006895e-07  2.90000000e-01 
 3.00000000e-01  3.13894708e-09  4.58006276e-01  3.49650046e-09  4.58006276e-01  2.95656640e-09  4.58006276e-01  4.58006276e-01  1.58518972e-07  1.60006607e-07  3.00000000e-01 
 3.10000000e-01  3.13894708e-09  4.58006260e-01  3.49650046e-09  4.58006260e-01  2.95656640e-09  4.58006260e-01  4.58006260e-01  1.58518970e-07  1.60006319e-07  3.10000000e-01 
 3.20000000e-01  3.13894708e-09  4.58006264e-01  3.49650046e-09  4.58006264e-01  2.95656640e-09  4.58006264e-01  4.58006264e-01  1.58518967e-07  1.60006213e-07  3.20000000e-01 
 3.30000000e-01  3.13894708e-09  4.58006276e-01  3.49650046e-09  4.58006276e-01  2.95656640e-09  4.58006276e-01  4.58006276e-01  1.58518977e-07  1.60006206e-07  3.30000000e-01 
 3.40000000e-01  3.13894708e-09  4.58006260e-01  3.49650046e-09  4.58006260e-01  2.95656640e-09  4.58006260e-01  4.58006260e-01  1.58518964e-07  1.60005953e-07  3.40000000e-01 
 3.50000000e-01  3.13894708e-09  4.58006267e-01  3.49650046e-09  4.58006267e-01  2.95656640e-09  4.58006267e-01  4.58006267e-01  1.58518980e-07  1.60005943e-07  3.50000000e-01 
 3.60000000e-01  3.13894708e-09  4.58006250e-01  3.49650046e-09  4.58006250e-01  2.95656640e-09  4.58006250e-01  4.58006250e-01  1.58518951e-07  1.60005634e-07  3.60000000e-01 
 3.70000000e-01  3.13894708e-09  4.58006289e-01  3.49650046e-09  4.58006289e-01  2.95656640e-09  4.58006289e-01  4.58006289e-01  1.58519011e-07  1.60005808e-07  3.70000000e-01 
 3.80000000e-01  3.13894708e-09  4.58006247e-01  3.49650046e-09  4.58006247e-01  2.95656640e-09  4.58006247e-01  4.58006247e-01  1.58518936e-07  1.60005428e-07  3.80000000e-01 
 3.90000000e-01  3.13894708e-09  4.58006294e-01  3.49650046e-09  4.58006294e-01  2.95656640e-09  4.58006294e-01  4.58006294e-01  1.58519023e-07  1.60005534e-07  3.90000000e-01 
 4.00000000e-01  3.13894708e-09  4.58006269e-01  3.49650046e-09  4.58006269e-01  2.95656645e-09  4.58006269e-01  4.58006269e-01  1.58518981e-07  1.60005239e-07  4.00000000e-01 
 4.10000000e-01  3.13894708e-09  4.58006257e-01  3.49650046e-09  4.58006257e-01  2.95656645e-09  4.58006257e-01  4.58006257e-01  1.58518954e-07  1.60005161e-07  4.10000000e-01 
 4.20000000e-01  3.13894708e-09  4.58006273e-01  3.49650046e-09  4.58006273e-01  2.95656640e-09  4.58006273e-01  4.58006273e-01  1.58518980e-07  1.60005154e-07  4.20000000e-01 
 4.30000000e-01  3.13894708e-09  4.58006269e-01  3.49650046e-09  4.58006269e-01  2.95656645e-09  4.58006269e-01  4.58006269e-01  1.58518978e-07  1.60004944e-07  4.30000000e-01 
 4.40000000e-01  3.13894708e-09  4.58006253e-01  3.49650046e-09  4.58006253e-01  2.95656640e-09  4.58006253e-01  4.58006253e-01  1.58518958e-07  1.60004699e-07  4.40000000e-01 
 4.50000000e-01  3.13894708e-09  4.58006261e-01  3.49650046e-09  4.58006261e-01  2.95656640e-09  4.58006261e-01  4.58006261e-01  1.58518978e-07  1.60004678e-07  4.50000000e-01 
 4.60000000e-01  3.13894708e-09  4.58006256e-01  3.49650046e-09  4.58006256e-01  2.95656640e-09  4.58006256e-01  4.58006256e-01  1.58518954e-07  1.60004468e-07  4.60000000e-01 
 4.70000000e-01  3.13894708e-09  4.58006277e-01  3.49650046e-09  4.58006277e-01  2.95656640e-09  4.58006277e-01  4.58006277e-01  1.58518989e-07  1.60004415e-07  4.70000000e-01 
 4.80000000e-01  3.13894708e-09  4.58006239e-01  3.49650046e-09  4.58006239e-01  2.95656640e-09  4.58006239e-01  4.58006239e-01  1.58518931e-07  1.60004170e-07  4.80000000e-01 
 4.90000000e-01  3.13894708e-09  4.58006260e-01  3.49650046e-09  4.58006260e-01  2.95656640e-09  4.58006260e-01  4.58006260e-01  1.58518966e-07  1.60004110e-07  4.90000000e-01 
 5.00000000e-01  3.13894708e-09  4.58006237e-01  3.49650046e-09  4.58006237e-01  2.95656640e-09  4.58006237e-01  4.58006237e-01  1.58518919e-07  1.60004024e-07  5.00000000e-01 
 5.10000000e-01  3.13894708e-09  4.58006279e-01  3.49650046e-09  4.58006279e-01  2.95656640e-09  4.58006279e-01  4.58006279e-01  1.58519008e-07  1.60003932e-07  5.10000000e-01 
 5.20000000e-01  3.13894708e-09  4.58006260e-01  3.49650046e-09  4.58006260e-01  2.95656640e-09  4.58006260e-01  4.58006260e-01  1.58518961e-07  1.60003843e-07  5.20000000e-01 
 5.30000000e-01  3.13894708e-09  4.58006269e-01  3.49650046e-09  4.58006269e-01  2.95656640e-09  4.58006269e-01  4.58006269e-01  1.58518970e-07  1.60003754e-07  5.30000000e-01 
 5.40000000e-01  3.13894708e-09  4.58006262e-01  3.49650046e-09  4.58006263e-01  2.95656640e-09  4.58006263e-01  4.58006262e-01  1.58518963e-07  1.60003612e-07  5.40000000e-01 
 5.50000000e-01  3.13894708e-09  4.58006280e-01  3.49650046e-09  4.58006280e-01  2.95656640e-09  4.58006280e-01  4.58006280e-01  1.58518986e-07  1.60003459e-07  5.50000000e-01 
 5.60000000e-01  3.13894708e-09  4.58006259e-01  3.49650046e-09  4.58006259e-01  2.95656640e-09  4.58006259e-01  4.58006259e-01  1.58518964e-07  1.60003427e-07  5.60000000e-01 
 5.70000000e-01  3.13894708e-09  4.58006261e-01  3.49650046e-09  4.58006261e-01  2.95656640e-09  4.58006261e-01  4.58006261e-01  1.58518963e-07  1.60003122e-07  5.70000000e-01 
 5.80000000e-01  3.13894702e-09  4.58006258e-01  3.49650046e-09  4.58006258e-01  2.95656640e-09  4.58006258e-01  4.58006258e-01  1.58518951e-07  1.60003211e-07  5.80000000e-01 
 5.90000000e-01  3.13894708e-09  4.58006290e-01  3.49650046e-09  4.58006290e-01  2.95656640e-09  4.58006290e-01  4.58006290e-01  1.58519022e-07  1.60003204e-07  5.90000000e-01 
 6.00000000e-01  3.13894708e-09  4.58006262e-01  3.49650046e-09  4.58006262e-01  2.95656640e-09  4.58006262e-01  4.58006262e-01  1.58518965e-07  1.60002955e-07  6.00000000e-01 
 6.10000000e-01  3.13894708e-09  4.58006271e-01  3.49650046e-09  4.58006271e-01  2.95656640e-09  4.58006271e-01  4.58006271e-01  1.58518965e-07  1.60003012e-07  6.10000000e-01 
 6.20000000e-01  3.13894708e-09  4.58006268e-01  3.49650046e-09  4.58006268e-01  2.95656640e-09  4.58006268e-01  4.58006268e-01  1.58518978e-07  1.60002713e-07  6.20000000e-01 
 6.30000000e-01  3.13894708e-09  4.58006272e-01  3.49650046e-09  4.58006272e-01  2.95656645e-09  4.58006272e-01  4.58006272e-01  1.58518987e-07  1.60002571e-07  6.30000000e-01 
 6.40000000e-01  3.13894708e-09  4.58006268e-01  3.49650046e-09  4.58006268e-01  2.95656640e-09  4.58006268e-01  4.58006268e-01  1.58518971e-07  1.60002585e-07  6.40000000e-01 
 6.50000000e-01  3.13894708e-09  4.58006263e-01  3.49650046e-09  4.58006263e-01  2.95656645e-09  4.58006263e-01  4.58006263e-01  1.58518961e-07  1.60002472e-07  6.50000000e-01 
 6.60000000e-01  3.13894708e-09  4.58006273e-01  3.49650046e-09  4.58006273e-01  2.95656640e-09  4.58006273e-01  4.58006273e-01  1.58518983e-07  1.60002301e-07  6.60000000e-01 
 6.70000000e-01  3.13894708e-09  4.58006266e-01  3.49650046e-09  4.58006266e-01  2.95656640e-09  4.58006266e-01  4.58006265e-01  1.58518972e-07  1.60002230e-07  6.70000000e-01 
 6.80000000e-01  3.13894708e-09  4.58006246e-01  3.49650046e-09  4.58006246e-01  2.95656640e-09  4.58006246e-01  4.58006246e-01  1.58518940e-07  1.60001974e-07  6.80000000e-01 
 6.90000000e-01  3.13894708e-09  4.58006250e-01  3.49650046e-09  4.58006250e-01  2.95656640e-09  4.58006250e-01  4.58006250e-01  1.58518964e-07  1.60001996e-07  6.90000000e-01 
 7.00000000e-01  3.13894708e-09  4.58006276e-01  3.49650046e-09  4.58006276e-01  2.95656640e-09  4.58006276e-01  4.58006276e-01  1.58518983e-07  1.60001854e-07  7.00000000e-01 
 7.10000000e-01  3.13894708e-09  4.58006268e-01  3.49650046e-09  4.58006268e-01  2.95656645e-09  4.58006268e-01  4.58006268e-01  1.58518962e-07  1.60001676e-07  7.10000000e-01 
 7.20000000e-01  3.13894708e-09  4.58006273e-01  3.49650046e-09  4.58006273e-01  2.95656640e-09  4.58006273e-01  4.58006273e-01  1.58518987e-07  1.60001605e-07  7.20000000e-01 
 7.30000000e-01  3.13894708e-09  4.58006267e-01  3.49650046e-09  4.58006267e-01  2.95656640e-09  4.58006267e-01  4.58006267e-01  1.58518977e-07  1.60001612e-07  7.30000000e-01 
 7.40000000e-01  3.13894708e-09  4.58006236e-01  3.49650046e-09  4.58006236e-01  2.95656640e-09  4.58006236e-01  4.58006236e-01  1.58518931e-07  1.60001271e-07  7.40000000e-01 
 7.50000000e-01  3.13894708e-09  4.58006255e-01  3.49650046e-09  4.58006255e-01  2.95656640e-09  4.58006255e-01  4.58006255e-01  1.58518963e-07  1.60001214e-07  7.50000000e-01 
