 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57841340e-01  4.57841340e-01  4.57841340e-01  4.57841340e-01  3.43412637e-09  3.38154140e-09  4.57841340e-01  1.58549041e-07  1.22585643e-07  0.00000000e+00 
 1.00000000e-02  4.57841344e-01  4.57841343e-01  4.57841344e-01  4.57841343e-01  3.43412640e-09  3.38154137e-09  4.57841343e-01  1.58549032e-07  1.22585277e-07  1.00000000e-02 
 2.00000000e-02  4.57841342e-01  4.57841342e-01  4.57841342e-01  4.57841342e-01  3.43412635e-09  3.38154137e-09  4.57841342e-01  1.58549029e-07  1.22584789e-07  2.00000000e-02 
 3.00000000e-02  4.57841347e-01  4.57841347e-01  4.57841347e-01  4.57841347e-01  3.43412640e-09  3.38154137e-09  4.57841347e-01  1.58549044e-07  1.22584532e-07  3.00000000e-02 
 4.00000000e-02  4.57841335e-01  4.57841335e-01  4.57841335e-01  4.57841335e-01  3.43412640e-09  3.38154137e-09  4.57841335e-01  1.58549025e-07  1.22584047e-07  4.00000000e-02 
 5.00000000e-02  4.57841343e-01  4.57841343e-01  4.57841343e-01  4.57841343e-01  3.43412640e-09  3.38154137e-09  4.57841343e-01  1.58549053e-07  1.22583712e-07  5.00000000e-02 
 6.00000000e-02  4.57841353e-01  4.57841353e-01  4.57841353e-01  4.57841353e-01  3.43412641e-09  3.38154137e-09  4.57841353e-01  1.58549057e-07  1.22583418e-07  6.00000000e-02 
 7.00000000e-02  4.57841351e-01  4.57841351e-01  4.57841351e-01  4.57841351e-01  3.43412635e-09  3.38154137e-09  4.57841351e-01  1.58549052e-07  1.22583141e-07  7.00000000e-02 
 8.00000000e-02  4.57841345e-01  4.57841345e-01  4.57841345e-01  4.57841345e-01  3.43412640e-09  3.38154137e-09  4.57841345e-01  1.58549035e-07  1.22582805e-07  8.00000000e-02 
 9.00000000e-02  4.57841372e-01  4.57841371e-01  4.57841372e-01  4.57841371e-01  3.43412635e-09  3.38154138e-09  4.57841371e-01  1.58549079e-07  1.22582466e-07  9.00000000e-02 
 1.00000000e-01  4.57841353e-01  4.57841353e-01  4.57841353e-01  4.57841353e-01  3.43412641e-09  3.38154137e-09  4.57841353e-01  1.58549053e-07  1.22582168e-07  1.00000000e-01 
 1.10000000e-01  4.57841352e-01  4.57841352e-01  4.57841352e-01  4.57841352e-01  3.43412641e-09  3.38154137e-09  4.57841352e-01  1.58549054e-07  1.22581890e-07  1.10000000e-01 
 1.20000000e-01  4.57841343e-01  4.57841343e-01  4.57841343e-01  4.57841343e-01  3.43412640e-09  3.38154137e-09  4.57841342e-01  1.58549037e-07  1.22581564e-07  1.20000000e-01 
 1.30000000e-01  4.57841340e-01  4.57841340e-01  4.57841340e-01  4.57841340e-01  3.43412640e-09  3.38154137e-09  4.57841339e-01  1.58549022e-07  1.22581456e-07  1.30000000e-01 
 1.40000000e-01  4.57841351e-01  4.57841351e-01  4.57841351e-01  4.57841351e-01  3.43412641e-09  3.38154137e-09  4.57841351e-01  1.58549047e-07  1.22581211e-07  1.40000000e-01 
 1.50000000e-01  4.57841360e-01  4.57841360e-01  4.57841360e-01  4.57841360e-01  3.43412635e-09  3.38154137e-09  4.57841360e-01  1.58549066e-07  1.22580975e-07  1.50000000e-01 
 1.60000000e-01  4.57841344e-01  4.57841344e-01  4.57841344e-01  4.57841344e-01  3.43412640e-09  3.38154137e-09  4.57841343e-01  1.58549047e-07  1.22580643e-07  1.60000000e-01 
 1.70000000e-01  4.57841339e-01  4.57841339e-01  4.57841339e-01  4.57841339e-01  3.43412640e-09  3.38154137e-09  4.57841339e-01  1.58549038e-07  1.22580499e-07  1.70000000e-01 
 1.80000000e-01  4.57841334e-01  4.57841334e-01  4.57841334e-01  4.57841334e-01  3.43412640e-09  3.38154137e-09  4.57841334e-01  1.58549015e-07  1.22580264e-07  1.80000000e-01 
 1.90000000e-01  4.57841348e-01  4.57841348e-01  4.57841348e-01  4.57841348e-01  3.43412640e-09  3.38154137e-09  4.57841347e-01  1.58549063e-07  1.22580134e-07  1.90000000e-01 
 2.00000000e-01  4.57841365e-01  4.57841365e-01  4.57841365e-01  4.57841365e-01  3.43412641e-09  3.38154137e-09  4.57841365e-01  1.58549080e-07  1.22579991e-07  2.00000000e-01 
 2.10000000e-01  4.57841338e-01  4.57841337e-01  4.57841338e-01  4.57841337e-01  3.43412640e-09  3.38154137e-09  4.57841337e-01  1.58549024e-07  1.22579609e-07  2.10000000e-01 
 2.20000000e-01  4.57841345e-01  4.57841344e-01  4.57841344e-01  4.57841344e-01  3.43412640e-09  3.38154137e-09  4.57841344e-01  1.58549051e-07  1.22579603e-07  2.20000000e-01 
 2.30000000e-01  4.57841361e-01  4.57841361e-01  4.57841361e-01  4.57841361e-01  3.43412641e-09  3.38154137e-09  4.57841361e-01  1.58549059e-07  1.22579461e-07  2.30000000e-01 
 2.40000000e-01  4.57841330e-01  4.57841330e-01  4.57841330e-01  4.57841330e-01  3.43412640e-09  3.38154137e-09  4.57841330e-01  1.58549021e-07  1.22579273e-07  2.40000000e-01 
 2.50000000e-01  4.57841340e-01  4.57841340e-01  4.57841340e-01  4.57841340e-01  3.43412640e-09  3.38154137e-09  4.57841340e-01  1.58549030e-07  1.22579149e-07  2.50000000e-01 
 2.60000000e-01  4.57841334e-01  4.57841334e-01  4.57841334e-01  4.57841334e-01  3.43412640e-09  3.38154143e-09  4.57841334e-01  1.58549023e-07  1.22578973e-07  2.60000000e-01 
