 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57688874e-01  3.26885461e-09  3.30154867e-09  3.33383113e-09  4.57688874e-01  3.30189304e-09  4.57688874e-01  1.58230509e-07  1.18582643e-07  0.00000000e+00 
 1.00000000e-02  4.57688892e-01  3.26885467e-09  3.30154867e-09  3.33383113e-09  4.57688892e-01  3.30189305e-09  4.57688892e-01  1.58230547e-07  1.18582263e-07  1.00000000e-02 
 2.00000000e-02  4.57688901e-01  3.26885466e-09  3.30154867e-09  3.33383107e-09  4.57688901e-01  3.30189305e-09  4.57688901e-01  1.58230560e-07  1.18581905e-07  2.00000000e-02 
 3.00000000e-02  4.57688899e-01  3.26885468e-09  3.30154861e-09  3.33383107e-09  4.57688899e-01  3.30189305e-09  4.57688899e-01  1.58230539e-07  1.18581519e-07  3.00000000e-02 
 4.00000000e-02  4.57688878e-01  3.26885466e-09  3.30154867e-09  3.33383107e-09  4.57688878e-01  3.30189304e-09  4.57688878e-01  1.58230525e-07  1.18581118e-07  4.00000000e-02 
 5.00000000e-02  4.57688878e-01  3.26885462e-09  3.30154867e-09  3.33383113e-09  4.57688878e-01  3.30189304e-09  4.57688878e-01  1.58230530e-07  1.18580658e-07  5.00000000e-02 
 6.00000000e-02  4.57688881e-01  3.26885467e-09  3.30154867e-09  3.33383113e-09  4.57688881e-01  3.30189304e-09  4.57688881e-01  1.58230520e-07  1.18580441e-07  6.00000000e-02 
 7.00000000e-02  4.57688888e-01  3.26885460e-09  3.30154867e-09  3.33383113e-09  4.57688888e-01  3.30189304e-09  4.57688888e-01  1.58230541e-07  1.18580159e-07  7.00000000e-02 
 8.00000000e-02  4.57688882e-01  3.26885462e-09  3.30154867e-09  3.33383107e-09  4.57688882e-01  3.30189304e-09  4.57688882e-01  1.58230527e-07  1.18579760e-07  8.00000000e-02 
 9.00000000e-02  4.57688899e-01  3.26885467e-09  3.30154867e-09  3.33383107e-09  4.57688899e-01  3.30189305e-09  4.57688900e-01  1.58230557e-07  1.18579522e-07  9.00000000e-02 
 1.00000000e-01  4.57688881e-01  3.26885460e-09  3.30154861e-09  3.33383113e-09  4.57688881e-01  3.30189304e-09  4.57688881e-01  1.58230529e-07  1.18579262e-07  1.00000000e-01 
 1.10000000e-01  4.57688894e-01  3.26885468e-09  3.30154861e-09  3.33383113e-09  4.57688894e-01  3.30189305e-09  4.57688894e-01  1.58230539e-07  1.18578908e-07  1.10000000e-01 
 1.20000000e-01  4.57688889e-01  3.26885466e-09  3.30154867e-09  3.33383113e-09  4.57688889e-01  3.30189305e-09  4.57688889e-01  1.58230545e-07  1.18578800e-07  1.20000000e-01 
 1.30000000e-01  4.57688878e-01  3.26885467e-09  3.30154867e-09  3.33383107e-09  4.57688878e-01  3.30189304e-09  4.57688878e-01  1.58230542e-07  1.18578460e-07  1.30000000e-01 
 1.40000000e-01  4.57688895e-01  3.26885466e-09  3.30154867e-09  3.33383113e-09  4.57688895e-01  3.30189305e-09  4.57688895e-01  1.58230549e-07  1.18578272e-07  1.40000000e-01 
