 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33798931e-09  3.19106615e-09  4.58972453e-01  3.24660857e-09  4.58972453e-01  4.58972453e-01  4.58972453e-01  1.60347409e-07  1.73509946e-07  0.00000000e+00 
 1.00000000e-02  3.33798928e-09  3.19106613e-09  4.58972430e-01  3.24660856e-09  4.58972430e-01  4.58972430e-01  4.58972430e-01  1.60347361e-07  1.73509414e-07  1.00000000e-02 
 2.00000000e-02  3.33798928e-09  3.19106607e-09  4.58972448e-01  3.24660856e-09  4.58972448e-01  4.58972448e-01  4.58972448e-01  1.60347388e-07  1.73508993e-07  2.00000000e-02 
 3.00000000e-02  3.33798928e-09  3.19106614e-09  4.58972448e-01  3.24660856e-09  4.58972448e-01  4.58972448e-01  4.58972448e-01  1.60347399e-07  1.73508540e-07  3.00000000e-02 
 4.00000000e-02  3.33798922e-09  3.19106612e-09  4.58972455e-01  3.24660856e-09  4.58972455e-01  4.58972455e-01  4.58972455e-01  1.60347399e-07  1.73508170e-07  4.00000000e-02 
 5.00000000e-02  3.33798929e-09  3.19106608e-09  4.58972420e-01  3.24660855e-09  4.58972420e-01  4.58972420e-01  4.58972420e-01  1.60347345e-07  1.73507566e-07  5.00000000e-02 
 6.00000000e-02  3.33798927e-09  3.19106607e-09  4.58972443e-01  3.24660856e-09  4.58972443e-01  4.58972443e-01  4.58972443e-01  1.60347381e-07  1.73507390e-07  6.00000000e-02 
 7.00000000e-02  3.33798928e-09  3.19106607e-09  4.58972438e-01  3.24660856e-09  4.58972438e-01  4.58972438e-01  4.58972438e-01  1.60347362e-07  1.73506970e-07  7.00000000e-02 
 8.00000000e-02  3.33798928e-09  3.19106613e-09  4.58972443e-01  3.24660856e-09  4.58972443e-01  4.58972443e-01  4.58972443e-01  1.60347390e-07  1.73506612e-07  8.00000000e-02 
 9.00000000e-02  3.33798928e-09  3.19106612e-09  4.58972436e-01  3.24660856e-09  4.58972436e-01  4.58972436e-01  4.58972436e-01  1.60347384e-07  1.73506215e-07  9.00000000e-02 
