 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59228373e-01  3.41964128e-09  4.59228373e-01  4.59228373e-01  4.59228373e-01  4.59228373e-01  3.42932608e-09  1.62449612e-07  9.11238516e-08  0.00000000e+00 
 1.00000000e-02  4.59228390e-01  3.41964125e-09  4.59228390e-01  4.59228390e-01  4.59228390e-01  4.59228390e-01  3.42932610e-09  1.62449653e-07  9.11234692e-08  1.00000000e-02 
 2.00000000e-02  4.59228363e-01  3.41964126e-09  4.59228363e-01  4.59228363e-01  4.59228363e-01  4.59228363e-01  3.42932605e-09  1.62449600e-07  9.11231823e-08  2.00000000e-02 
 3.00000000e-02  4.59228387e-01  3.41964126e-09  4.59228387e-01  4.59228387e-01  4.59228387e-01  4.59228387e-01  3.42932606e-09  1.62449651e-07  9.11227449e-08  3.00000000e-02 
 4.00000000e-02  4.59228365e-01  3.41964126e-09  4.59228365e-01  4.59228365e-01  4.59228365e-01  4.59228365e-01  3.42932611e-09  1.62449611e-07  9.11223377e-08  4.00000000e-02 
 5.00000000e-02  4.59228370e-01  3.41964126e-09  4.59228370e-01  4.59228371e-01  4.59228371e-01  4.59228370e-01  3.42932610e-09  1.62449621e-07  9.11219824e-08  5.00000000e-02 
 6.00000000e-02  4.59228373e-01  3.41964126e-09  4.59228373e-01  4.59228374e-01  4.59228374e-01  4.59228373e-01  3.42932610e-09  1.62449611e-07  9.11216818e-08  6.00000000e-02 
 7.00000000e-02  4.59228379e-01  3.41964126e-09  4.59228379e-01  4.59228379e-01  4.59228379e-01  4.59228379e-01  3.42932610e-09  1.62449626e-07  9.11213194e-08  7.00000000e-02 
 8.00000000e-02  4.59228367e-01  3.41964126e-09  4.59228367e-01  4.59228367e-01  4.59228367e-01  4.59228367e-01  3.42932610e-09  1.62449616e-07  9.11210263e-08  8.00000000e-02 
 9.00000000e-02  4.59228385e-01  3.41964126e-09  4.59228385e-01  4.59228385e-01  4.59228385e-01  4.59228385e-01  3.42932610e-09  1.62449630e-07  9.11207936e-08  9.00000000e-02 
 1.00000000e-01  4.59228370e-01  3.41964126e-09  4.59228370e-01  4.59228370e-01  4.59228370e-01  4.59228370e-01  3.42932605e-09  1.62449604e-07  9.11206008e-08  1.00000000e-01 
 1.10000000e-01  4.59228361e-01  3.41964126e-09  4.59228361e-01  4.59228361e-01  4.59228361e-01  4.59228361e-01  3.42932606e-09  1.62449607e-07  9.11202296e-08  1.10000000e-01 
 1.20000000e-01  4.59228394e-01  3.41964126e-09  4.59228394e-01  4.59228394e-01  4.59228394e-01  4.59228394e-01  3.42932605e-09  1.62449652e-07  9.11200448e-08  1.20000000e-01 
 1.30000000e-01  4.59228368e-01  3.41964126e-09  4.59228368e-01  4.59228368e-01  4.59228368e-01  4.59228368e-01  3.42932605e-09  1.62449600e-07  9.11198068e-08  1.30000000e-01 
 1.40000000e-01  4.59228375e-01  3.41964126e-09  4.59228375e-01  4.59228375e-01  4.59228375e-01  4.59228375e-01  3.42932611e-09  1.62449628e-07  9.11195990e-08  1.40000000e-01 
 1.50000000e-01  4.59228371e-01  3.41964126e-09  4.59228371e-01  4.59228371e-01  4.59228371e-01  4.59228371e-01  3.42932604e-09  1.62449627e-07  9.11194622e-08  1.50000000e-01 
 1.60000000e-01  4.59228363e-01  3.41964126e-09  4.59228363e-01  4.59228364e-01  4.59228364e-01  4.59228363e-01  3.42932606e-09  1.62449612e-07  9.11191140e-08  1.60000000e-01 
 1.70000000e-01  4.59228362e-01  3.41964126e-09  4.59228362e-01  4.59228362e-01  4.59228362e-01  4.59228362e-01  3.42932605e-09  1.62449607e-07  9.11189808e-08  1.70000000e-01 
 1.80000000e-01  4.59228387e-01  3.41964126e-09  4.59228387e-01  4.59228387e-01  4.59228387e-01  4.59228387e-01  3.42932605e-09  1.62449637e-07  9.11188796e-08  1.80000000e-01 
 1.90000000e-01  4.59228382e-01  3.41964126e-09  4.59228381e-01  4.59228382e-01  4.59228382e-01  4.59228381e-01  3.42932605e-09  1.62449645e-07  9.11185687e-08  1.90000000e-01 
 2.00000000e-01  4.59228369e-01  3.41964126e-09  4.59228369e-01  4.59228369e-01  4.59228369e-01  4.59228369e-01  3.42932605e-09  1.62449618e-07  9.11184248e-08  2.00000000e-01 
 2.10000000e-01  4.59228357e-01  3.41964126e-09  4.59228357e-01  4.59228357e-01  4.59228357e-01  4.59228357e-01  3.42932605e-09  1.62449601e-07  9.11180784e-08  2.10000000e-01 
