 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21470111e-09  4.58264361e-01  3.34638675e-09  3.35013538e-09  3.35118725e-09  4.58264361e-01  4.58264361e-01  1.57978722e-07  1.41027082e-07  0.00000000e+00 
 1.00000000e-02  3.21470114e-09  4.58264364e-01  3.34638672e-09  3.35013541e-09  3.35118729e-09  4.58264364e-01  4.58264364e-01  1.57978718e-07  1.41026689e-07  1.00000000e-02 
 2.00000000e-02  3.21470113e-09  4.58264349e-01  3.34638672e-09  3.35013539e-09  3.35118728e-09  4.58264350e-01  4.58264350e-01  1.57978701e-07  1.41026289e-07  2.00000000e-02 
 3.00000000e-02  3.21470115e-09  4.58264339e-01  3.34638672e-09  3.35013535e-09  3.35118728e-09  4.58264339e-01  4.58264339e-01  1.57978694e-07  1.41025869e-07  3.00000000e-02 
 4.00000000e-02  3.21470113e-09  4.58264331e-01  3.34638672e-09  3.35013540e-09  3.35118728e-09  4.58264331e-01  4.58264331e-01  1.57978668e-07  1.41025441e-07  4.00000000e-02 
 5.00000000e-02  3.21470115e-09  4.58264350e-01  3.34638672e-09  3.35013535e-09  3.35118723e-09  4.58264350e-01  4.58264350e-01  1.57978706e-07  1.41025199e-07  5.00000000e-02 
 6.00000000e-02  3.21470113e-09  4.58264332e-01  3.34638672e-09  3.35013540e-09  3.35118728e-09  4.58264332e-01  4.58264332e-01  1.57978671e-07  1.41024786e-07  6.00000000e-02 
 7.00000000e-02  3.21470109e-09  4.58264346e-01  3.34638672e-09  3.35013541e-09  3.35118728e-09  4.58264346e-01  4.58264347e-01  1.57978694e-07  1.41024545e-07  7.00000000e-02 
 8.00000000e-02  3.21470114e-09  4.58264370e-01  3.34638672e-09  3.35013540e-09  3.35118723e-09  4.58264371e-01  4.58264371e-01  1.57978717e-07  1.41024233e-07  8.00000000e-02 
 9.00000000e-02  3.21470108e-09  4.58264360e-01  3.34638672e-09  3.35013541e-09  3.35118728e-09  4.58264360e-01  4.58264360e-01  1.57978719e-07  1.41023877e-07  9.00000000e-02 
 1.00000000e-01  3.21470109e-09  4.58264352e-01  3.34638672e-09  3.35013539e-09  3.35118728e-09  4.58264353e-01  4.58264353e-01  1.57978706e-07  1.41023653e-07  1.00000000e-01 
 1.10000000e-01  3.21470109e-09  4.58264332e-01  3.34638672e-09  3.35013541e-09  3.35118728e-09  4.58264332e-01  4.58264333e-01  1.57978681e-07  1.41023397e-07  1.10000000e-01 
 1.20000000e-01  3.21470109e-09  4.58264348e-01  3.34638672e-09  3.35013539e-09  3.35118723e-09  4.58264349e-01  4.58264349e-01  1.57978708e-07  1.41023134e-07  1.20000000e-01 
 1.30000000e-01  3.21470114e-09  4.58264334e-01  3.34638672e-09  3.35013541e-09  3.35118723e-09  4.58264334e-01  4.58264334e-01  1.57978683e-07  1.41022798e-07  1.30000000e-01 
 1.40000000e-01  3.21470107e-09  4.58264358e-01  3.34638672e-09  3.35013540e-09  3.35118723e-09  4.58264358e-01  4.58264358e-01  1.57978705e-07  1.41022642e-07  1.40000000e-01 
 1.50000000e-01  3.21470109e-09  4.58264355e-01  3.34638672e-09  3.35013541e-09  3.35118728e-09  4.58264355e-01  4.58264355e-01  1.57978710e-07  1.41022339e-07  1.50000000e-01 
 1.60000000e-01  3.21470114e-09  4.58264352e-01  3.34638672e-09  3.35013539e-09  3.35118728e-09  4.58264352e-01  4.58264352e-01  1.57978704e-07  1.41022133e-07  1.60000000e-01 
 1.70000000e-01  3.21470113e-09  4.58264349e-01  3.34638672e-09  3.35013541e-09  3.35118728e-09  4.58264349e-01  4.58264349e-01  1.57978694e-07  1.41021841e-07  1.70000000e-01 
