 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58245356e-01  3.38115300e-09  3.27542087e-09  3.43451772e-09  4.58245356e-01  4.58245356e-01  3.49118395e-09  1.56325861e-07  7.37676177e-08  0.00000000e+00 
 1.00000000e-02  4.58245369e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  4.58245369e-01  4.58245369e-01  3.49118393e-09  1.56325900e-07  7.37670945e-08  1.00000000e-02 
 2.00000000e-02  4.58245356e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  4.58245356e-01  4.58245356e-01  3.49118398e-09  1.56325871e-07  7.37667203e-08  2.00000000e-02 
 3.00000000e-02  4.58245358e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  4.58245358e-01  4.58245358e-01  3.49118398e-09  1.56325873e-07  7.37662944e-08  3.00000000e-02 
 4.00000000e-02  4.58245367e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  4.58245366e-01  4.58245366e-01  3.49118393e-09  1.56325884e-07  7.37660697e-08  4.00000000e-02 
 5.00000000e-02  4.58245357e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  4.58245357e-01  4.58245357e-01  3.49118398e-09  1.56325865e-07  7.37656425e-08  5.00000000e-02 
 6.00000000e-02  4.58245361e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  4.58245361e-01  4.58245361e-01  3.49118398e-09  1.56325885e-07  7.37653698e-08  6.00000000e-02 
 7.00000000e-02  4.58245346e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  4.58245346e-01  4.58245346e-01  3.49118393e-09  1.56325867e-07  7.37649843e-08  7.00000000e-02 
 8.00000000e-02  4.58245360e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  4.58245360e-01  4.58245360e-01  3.49118398e-09  1.56325876e-07  7.37646593e-08  8.00000000e-02 
 9.00000000e-02  4.58245358e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  4.58245358e-01  4.58245358e-01  3.49118398e-09  1.56325876e-07  7.37643511e-08  9.00000000e-02 
 1.00000000e-01  4.58245376e-01  3.38115304e-09  3.27542091e-09  3.43451776e-09  4.58245376e-01  4.58245375e-01  3.49118393e-09  1.56325909e-07  7.37642507e-08  1.00000000e-01 
 1.10000000e-01  4.58245355e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  4.58245355e-01  4.58245355e-01  3.49118393e-09  1.56325860e-07  7.37640136e-08  1.10000000e-01 
 1.20000000e-01  4.58245346e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  4.58245346e-01  4.58245346e-01  3.49118393e-09  1.56325852e-07  7.37635757e-08  1.20000000e-01 
 1.30000000e-01  4.58245366e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  4.58245366e-01  4.58245366e-01  3.49118393e-09  1.56325894e-07  7.37635348e-08  1.30000000e-01 
 1.40000000e-01  4.58245356e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  4.58245356e-01  4.58245356e-01  3.49118398e-09  1.56325856e-07  7.37632933e-08  1.40000000e-01 
 1.50000000e-01  4.58245357e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  4.58245357e-01  4.58245357e-01  3.49118398e-09  1.56325874e-07  7.37629620e-08  1.50000000e-01 
 1.60000000e-01  4.58245340e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  4.58245340e-01  4.58245339e-01  3.49118398e-09  1.56325846e-07  7.37628252e-08  1.60000000e-01 
 1.70000000e-01  4.58245365e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  4.58245365e-01  4.58245365e-01  3.49118393e-09  1.56325890e-07  7.37627257e-08  1.70000000e-01 
 1.80000000e-01  4.58245338e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  4.58245338e-01  4.58245338e-01  3.49118393e-09  1.56325843e-07  7.37626067e-08  1.80000000e-01 
 1.90000000e-01  4.58245368e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  4.58245368e-01  4.58245368e-01  3.49118393e-09  1.56325891e-07  7.37623491e-08  1.90000000e-01 
 2.00000000e-01  4.58245347e-01  3.38115304e-09  3.27542091e-09  3.43451776e-09  4.58245347e-01  4.58245347e-01  3.49118393e-09  1.56325859e-07  7.37620329e-08  2.00000000e-01 
 2.10000000e-01  4.58245369e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  4.58245369e-01  4.58245369e-01  3.49118398e-09  1.56325891e-07  7.37619175e-08  2.10000000e-01 
 2.20000000e-01  4.58245342e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  4.58245342e-01  4.58245342e-01  3.49118398e-09  1.56325847e-07  7.37618109e-08  2.20000000e-01 
 2.30000000e-01  4.58245374e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  4.58245374e-01  4.58245374e-01  3.49118398e-09  1.56325899e-07  7.37617931e-08  2.30000000e-01 
 2.40000000e-01  4.58245354e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  4.58245354e-01  4.58245354e-01  3.49118398e-09  1.56325854e-07  7.37615071e-08  2.40000000e-01 
 2.50000000e-01  4.58245372e-01  3.38115304e-09  3.27542091e-09  3.43451776e-09  4.58245372e-01  4.58245372e-01  3.49118398e-09  1.56325893e-07  7.37614716e-08  2.50000000e-01 
 2.60000000e-01  4.58245348e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  4.58245348e-01  4.58245348e-01  3.49118398e-09  1.56325843e-07  7.37612549e-08  2.60000000e-01 
 2.70000000e-01  4.58245359e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  4.58245359e-01  4.58245359e-01  3.49118393e-09  1.56325870e-07  7.37611163e-08  2.70000000e-01 
 2.80000000e-01  4.58245340e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  4.58245340e-01  4.58245340e-01  3.49118398e-09  1.56325846e-07  7.37610293e-08  2.80000000e-01 
 2.90000000e-01  4.58245364e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  4.58245364e-01  4.58245363e-01  3.49118398e-09  1.56325889e-07  7.37609653e-08  2.90000000e-01 
 3.00000000e-01  4.58245361e-01  3.38115298e-09  3.27542085e-09  3.43451770e-09  4.58245361e-01  4.58245361e-01  3.49118398e-09  1.56325865e-07  7.37609049e-08  3.00000000e-01 
 3.10000000e-01  4.58245367e-01  3.38115304e-09  3.27542091e-09  3.43451776e-09  4.58245367e-01  4.58245367e-01  3.49118393e-09  1.56325892e-07  7.37607451e-08  3.10000000e-01 
 3.20000000e-01  4.58245359e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  4.58245359e-01  4.58245359e-01  3.49118398e-09  1.56325878e-07  7.37604928e-08  3.20000000e-01 
 3.30000000e-01  4.58245356e-01  3.38115304e-09  3.27542091e-09  3.43451776e-09  4.58245356e-01  4.58245356e-01  3.49118393e-09  1.56325877e-07  7.37605355e-08  3.30000000e-01 
 3.40000000e-01  4.58245350e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  4.58245350e-01  4.58245350e-01  3.49118398e-09  1.56325862e-07  7.37603187e-08  3.40000000e-01 
 3.50000000e-01  4.58245379e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  4.58245379e-01  4.58245379e-01  3.49118398e-09  1.56325906e-07  7.37603507e-08  3.50000000e-01 
 3.60000000e-01  4.58245368e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  4.58245368e-01  4.58245368e-01  3.49118398e-09  1.56325886e-07  7.37601518e-08  3.60000000e-01 
 3.70000000e-01  4.58245350e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  4.58245350e-01  4.58245350e-01  3.49118398e-09  1.56325868e-07  7.37600061e-08  3.70000000e-01 
 3.80000000e-01  4.58245355e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  4.58245355e-01  4.58245355e-01  3.49118393e-09  1.56325888e-07  7.37599564e-08  3.80000000e-01 
 3.90000000e-01  4.58245360e-01  3.38115304e-09  3.27542091e-09  3.43451770e-09  4.58245360e-01  4.58245360e-01  3.49118393e-09  1.56325875e-07  7.37598569e-08  3.90000000e-01 
 4.00000000e-01  4.58245329e-01  3.38115304e-09  3.27542085e-09  3.43451770e-09  4.58245329e-01  4.58245329e-01  3.49118393e-09  1.56325844e-07  7.37597396e-08  4.00000000e-01 
 4.10000000e-01  4.58245372e-01  3.38115304e-09  3.27542091e-09  3.43451776e-09  4.58245372e-01  4.58245372e-01  3.49118393e-09  1.56325904e-07  7.37597645e-08  4.10000000e-01 
