 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.44080289e-09  4.59027477e-01  3.46472490e-09  4.59027477e-01  4.59027477e-01  3.26810906e-09  4.59027477e-01  1.61429310e-07  1.40267695e-07  0.00000000e+00 
 1.00000000e-02  3.44080299e-09  4.59027490e-01  3.46472488e-09  4.59027490e-01  4.59027490e-01  3.26810910e-09  4.59027490e-01  1.61429345e-07  1.40267220e-07  1.00000000e-02 
 2.00000000e-02  3.44080293e-09  4.59027467e-01  3.46472488e-09  4.59027467e-01  4.59027467e-01  3.26810910e-09  4.59027467e-01  1.61429283e-07  1.40266718e-07  2.00000000e-02 
 3.00000000e-02  3.44080293e-09  4.59027469e-01  3.46472494e-09  4.59027469e-01  4.59027469e-01  3.26810910e-09  4.59027469e-01  1.61429299e-07  1.40266350e-07  3.00000000e-02 
 4.00000000e-02  3.44080293e-09  4.59027488e-01  3.46472488e-09  4.59027488e-01  4.59027488e-01  3.26810910e-09  4.59027488e-01  1.61429320e-07  1.40265958e-07  4.00000000e-02 
 5.00000000e-02  3.44080299e-09  4.59027469e-01  3.46472488e-09  4.59027469e-01  4.59027469e-01  3.26810910e-09  4.59027469e-01  1.61429303e-07  1.40265550e-07  5.00000000e-02 
 6.00000000e-02  3.44080293e-09  4.59027476e-01  3.46472494e-09  4.59027476e-01  4.59027476e-01  3.26810910e-09  4.59027476e-01  1.61429305e-07  1.40265154e-07  6.00000000e-02 
 7.00000000e-02  3.44080299e-09  4.59027505e-01  3.46472488e-09  4.59027505e-01  4.59027505e-01  3.26810911e-09  4.59027505e-01  1.61429359e-07  1.40264997e-07  7.00000000e-02 
 8.00000000e-02  3.44080293e-09  4.59027458e-01  3.46472488e-09  4.59027458e-01  4.59027458e-01  3.26810910e-09  4.59027458e-01  1.61429278e-07  1.40264427e-07  8.00000000e-02 
 9.00000000e-02  3.44080293e-09  4.59027469e-01  3.46472494e-09  4.59027469e-01  4.59027469e-01  3.26810910e-09  4.59027469e-01  1.61429296e-07  1.40264269e-07  9.00000000e-02 
 1.00000000e-01  3.44080293e-09  4.59027485e-01  3.46472494e-09  4.59027485e-01  4.59027485e-01  3.26810910e-09  4.59027485e-01  1.61429329e-07  1.40264030e-07  1.00000000e-01 
 1.10000000e-01  3.44080293e-09  4.59027481e-01  3.46472488e-09  4.59027481e-01  4.59027481e-01  3.26810910e-09  4.59027481e-01  1.61429311e-07  1.40263750e-07  1.10000000e-01 
 1.20000000e-01  3.44080293e-09  4.59027460e-01  3.46472493e-09  4.59027460e-01  4.59027460e-01  3.26810910e-09  4.59027460e-01  1.61429291e-07  1.40263321e-07  1.20000000e-01 
 1.30000000e-01  3.44080293e-09  4.59027469e-01  3.46472494e-09  4.59027470e-01  4.59027469e-01  3.26810910e-09  4.59027469e-01  1.61429310e-07  1.40263179e-07  1.30000000e-01 
 1.40000000e-01  3.44080293e-09  4.59027459e-01  3.46472488e-09  4.59027459e-01  4.59027459e-01  3.26810910e-09  4.59027459e-01  1.61429272e-07  1.40262771e-07  1.40000000e-01 
 1.50000000e-01  3.44080293e-09  4.59027466e-01  3.46472494e-09  4.59027466e-01  4.59027466e-01  3.26810910e-09  4.59027466e-01  1.61429308e-07  1.40262612e-07  1.50000000e-01 
 1.60000000e-01  3.44080293e-09  4.59027485e-01  3.46472494e-09  4.59027485e-01  4.59027485e-01  3.26810910e-09  4.59027485e-01  1.61429310e-07  1.40262406e-07  1.60000000e-01 
 1.70000000e-01  3.44080293e-09  4.59027470e-01  3.46472494e-09  4.59027470e-01  4.59027470e-01  3.26810910e-09  4.59027470e-01  1.61429292e-07  1.40262106e-07  1.70000000e-01 
 1.80000000e-01  3.44080293e-09  4.59027469e-01  3.46472488e-09  4.59027469e-01  4.59027469e-01  3.26810910e-09  4.59027469e-01  1.61429302e-07  1.40261964e-07  1.80000000e-01 
 1.90000000e-01  3.44080293e-09  4.59027502e-01  3.46472488e-09  4.59027502e-01  4.59027502e-01  3.26810911e-09  4.59027502e-01  1.61429348e-07  1.40261896e-07  1.90000000e-01 
 2.00000000e-01  3.44080293e-09  4.59027455e-01  3.46472488e-09  4.59027456e-01  4.59027455e-01  3.26810910e-09  4.59027455e-01  1.61429279e-07  1.40261497e-07  2.00000000e-01 
 2.10000000e-01  3.44080293e-09  4.59027454e-01  3.46472493e-09  4.59027454e-01  4.59027454e-01  3.26810910e-09  4.59027454e-01  1.61429287e-07  1.40261315e-07  2.10000000e-01 
 2.20000000e-01  3.44080293e-09  4.59027469e-01  3.46472494e-09  4.59027469e-01  4.59027469e-01  3.26810910e-09  4.59027469e-01  1.61429283e-07  1.40261168e-07  2.20000000e-01 
 2.30000000e-01  3.44080299e-09  4.59027471e-01  3.46472488e-09  4.59027471e-01  4.59027471e-01  3.26810910e-09  4.59027471e-01  1.61429300e-07  1.40260980e-07  2.30000000e-01 
