 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.36318085e-09  4.60757214e-01  4.60757214e-01  3.54388334e-09  3.31362522e-09  3.38444614e-09  3.37936065e-09  1.62538714e-07  9.43166422e-09  0.00000000e+00 
 1.00000000e-02  3.36318082e-09  4.60757256e-01  4.60757256e-01  3.54388338e-09  3.31362526e-09  3.38444618e-09  3.37936068e-09  1.62538776e-07  9.43121237e-09  1.00000000e-02 
 2.00000000e-02  3.36318082e-09  4.60757222e-01  4.60757222e-01  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538719e-07  9.43073974e-09  2.00000000e-02 
 3.00000000e-02  3.36318088e-09  4.60757252e-01  4.60757252e-01  3.54388338e-09  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538759e-07  9.43037759e-09  3.00000000e-02 
 4.00000000e-02  3.36318088e-09  4.60757247e-01  4.60757247e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538760e-07  9.43011713e-09  4.00000000e-02 
 5.00000000e-02  3.36318088e-09  4.60757241e-01  4.60757241e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538763e-07  9.42967171e-09  5.00000000e-02 
 6.00000000e-02  3.36318088e-09  4.60757239e-01  4.60757239e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538756e-07  9.42947276e-09  6.00000000e-02 
 7.00000000e-02  3.36318088e-09  4.60757241e-01  4.60757241e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538773e-07  9.42915124e-09  7.00000000e-02 
 8.00000000e-02  3.36318088e-09  4.60757225e-01  4.60757225e-01  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936057e-09  1.62538716e-07  9.42882750e-09  8.00000000e-02 
 9.00000000e-02  3.36318082e-09  4.60757245e-01  4.60757245e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538753e-07  9.42845890e-09  9.00000000e-02 
 1.00000000e-01  3.36318088e-09  4.60757244e-01  4.60757244e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538752e-07  9.42833989e-09  1.00000000e-01 
 1.10000000e-01  3.36318088e-09  4.60757223e-01  4.60757223e-01  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538729e-07  9.42806455e-09  1.10000000e-01 
 1.20000000e-01  3.36318082e-09  4.60757234e-01  4.60757234e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538745e-07  9.42787892e-09  1.20000000e-01 
 1.30000000e-01  3.36318082e-09  4.60757259e-01  4.60757259e-01  3.54388338e-09  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538805e-07  9.42760447e-09  1.30000000e-01 
 1.40000000e-01  3.36318088e-09  4.60757228e-01  4.60757228e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538732e-07  9.42741263e-09  1.40000000e-01 
 1.50000000e-01  3.36318082e-09  4.60757233e-01  4.60757233e-01  3.54388332e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538729e-07  9.42725542e-09  1.50000000e-01 
 1.60000000e-01  3.36318082e-09  4.60757235e-01  4.60757235e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538747e-07  9.42701739e-09  1.60000000e-01 
 1.70000000e-01  3.36318088e-09  4.60757218e-01  4.60757218e-01  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538728e-07  9.42691436e-09  1.70000000e-01 
 1.80000000e-01  3.36318088e-09  4.60757239e-01  4.60757239e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538752e-07  9.42670653e-09  1.80000000e-01 
 1.90000000e-01  3.36318088e-09  4.60757222e-01  4.60757222e-01  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538730e-07  9.42656264e-09  1.90000000e-01 
 2.00000000e-01  3.36318082e-09  4.60757234e-01  4.60757234e-01  3.54388332e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538742e-07  9.42637612e-09  2.00000000e-01 
 2.10000000e-01  3.36318082e-09  4.60757236e-01  4.60757236e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538752e-07  9.42624645e-09  2.10000000e-01 
 2.20000000e-01  3.36318088e-09  4.60757231e-01  4.60757231e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538737e-07  9.42606704e-09  2.20000000e-01 
 2.30000000e-01  3.36318082e-09  4.60757239e-01  4.60757238e-01  3.54388332e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538749e-07  9.42607592e-09  2.30000000e-01 
 2.40000000e-01  3.36318082e-09  4.60757239e-01  4.60757239e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538750e-07  9.42592493e-09  2.40000000e-01 
 2.50000000e-01  3.36318082e-09  4.60757239e-01  4.60757239e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538751e-07  9.42566203e-09  2.50000000e-01 
 2.60000000e-01  3.36318082e-09  4.60757242e-01  4.60757242e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538760e-07  9.42563538e-09  2.60000000e-01 
 2.70000000e-01  3.36318088e-09  4.60757240e-01  4.60757240e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538754e-07  9.42544176e-09  2.70000000e-01 
 2.80000000e-01  3.36318088e-09  4.60757235e-01  4.60757235e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538746e-07  9.42537604e-09  2.80000000e-01 
 2.90000000e-01  3.36318082e-09  4.60757252e-01  4.60757252e-01  3.54388338e-09  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538774e-07  9.42521439e-09  2.90000000e-01 
 3.00000000e-01  3.36318088e-09  4.60757246e-01  4.60757245e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538756e-07  9.42510425e-09  3.00000000e-01 
 3.10000000e-01  3.36318082e-09  4.60757247e-01  4.60757247e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538761e-07  9.42501899e-09  3.10000000e-01 
 3.20000000e-01  3.36318088e-09  4.60757237e-01  4.60757237e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538745e-07  9.42489820e-09  3.20000000e-01 
 3.30000000e-01  3.36318082e-09  4.60757236e-01  4.60757236e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538741e-07  9.42487333e-09  3.30000000e-01 
 3.40000000e-01  3.36318088e-09  4.60757215e-01  4.60757215e-01  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538730e-07  9.42478096e-09  3.40000000e-01 
