 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.57662578e-01  4.57662578e-01  4.57662578e-01  3.16045171e-09  3.20494144e-09  3.52402200e-09  3.32721654e-09  1.56912207e-07  1.01161728e-08  2.60000000e-01 
 2.70000000e-01  4.57662545e-01  4.57662545e-01  4.57662545e-01  3.16045171e-09  3.20494149e-09  3.52402205e-09  3.32721652e-09  1.56912151e-07  1.01160769e-08  2.70000000e-01 
 2.80000000e-01  4.57662544e-01  4.57662544e-01  4.57662544e-01  3.16045171e-09  3.20494143e-09  3.52402200e-09  3.32721654e-09  1.56912157e-07  1.01160467e-08  2.80000000e-01 
 2.90000000e-01  4.57662553e-01  4.57662553e-01  4.57662553e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  3.32721658e-09  1.56912166e-07  1.01158300e-08  2.90000000e-01 
 3.00000000e-01  4.57662550e-01  4.57662550e-01  4.57662550e-01  3.16045171e-09  3.20494143e-09  3.52402200e-09  3.32721658e-09  1.56912160e-07  1.01156594e-08  3.00000000e-01 
 3.10000000e-01  4.57662573e-01  4.57662573e-01  4.57662573e-01  3.16045171e-09  3.20494144e-09  3.52402206e-09  3.32721653e-09  1.56912203e-07  1.01155777e-08  3.10000000e-01 
 3.20000000e-01  4.57662524e-01  4.57662524e-01  4.57662524e-01  3.16045171e-09  3.20494149e-09  3.52402199e-09  3.32721654e-09  1.56912113e-07  1.01155031e-08  3.20000000e-01 
 3.30000000e-01  4.57662544e-01  4.57662544e-01  4.57662544e-01  3.16045171e-09  3.20494149e-09  3.52402205e-09  3.32721652e-09  1.56912147e-07  1.01154036e-08  3.30000000e-01 
 3.40000000e-01  4.57662544e-01  4.57662544e-01  4.57662544e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912157e-07  1.01153894e-08  3.40000000e-01 
 3.50000000e-01  4.57662520e-01  4.57662520e-01  4.57662520e-01  3.16045177e-09  3.20494143e-09  3.52402199e-09  3.32721652e-09  1.56912127e-07  1.01153432e-08  3.50000000e-01 
 3.60000000e-01  4.57662554e-01  4.57662554e-01  4.57662555e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912170e-07  1.01151407e-08  3.60000000e-01 
 3.70000000e-01  4.57662540e-01  4.57662540e-01  4.57662540e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  3.32721658e-09  1.56912155e-07  1.01150590e-08  3.70000000e-01 
 3.80000000e-01  4.57662557e-01  4.57662557e-01  4.57662557e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  3.32721658e-09  1.56912175e-07  1.01150022e-08  3.80000000e-01 
 3.90000000e-01  4.57662564e-01  4.57662564e-01  4.57662564e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  3.32721653e-09  1.56912174e-07  1.01149880e-08  3.90000000e-01 
 4.00000000e-01  4.57662543e-01  4.57662543e-01  4.57662543e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912156e-07  1.01149844e-08  4.00000000e-01 
 4.10000000e-01  4.57662558e-01  4.57662558e-01  4.57662558e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912184e-07  1.01147144e-08  4.10000000e-01 
 4.20000000e-01  4.57662551e-01  4.57662551e-01  4.57662551e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912162e-07  1.01147428e-08  4.20000000e-01 
 4.30000000e-01  4.57662533e-01  4.57662533e-01  4.57662533e-01  3.16045171e-09  3.20494149e-09  3.52402205e-09  3.32721657e-09  1.56912135e-07  1.01146682e-08  4.30000000e-01 
 4.40000000e-01  4.57662547e-01  4.57662547e-01  4.57662547e-01  3.16045177e-09  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912152e-07  1.01146433e-08  4.40000000e-01 
 4.50000000e-01  4.57662547e-01  4.57662547e-01  4.57662547e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912161e-07  1.01144089e-08  4.50000000e-01 
 4.60000000e-01  4.57662549e-01  4.57662549e-01  4.57662549e-01  3.16045171e-09  3.20494143e-09  3.52402205e-09  3.32721652e-09  1.56912175e-07  1.01144764e-08  4.60000000e-01 
 4.70000000e-01  4.57662539e-01  4.57662539e-01  4.57662539e-01  3.16045171e-09  3.20494143e-09  3.52402200e-09  3.32721654e-09  1.56912147e-07  1.01145083e-08  4.70000000e-01 
 4.80000000e-01  4.57662569e-01  4.57662569e-01  4.57662569e-01  3.16045171e-09  3.20494149e-09  3.52402205e-09  3.32721658e-09  1.56912191e-07  1.01143236e-08  4.80000000e-01 
 4.90000000e-01  4.57662539e-01  4.57662539e-01  4.57662539e-01  3.16045177e-09  3.20494149e-09  3.52402200e-09  3.32721658e-09  1.56912138e-07  1.01142277e-08  4.90000000e-01 
 5.00000000e-01  4.57662554e-01  4.57662554e-01  4.57662554e-01  3.16045171e-09  3.20494144e-09  3.52402200e-09  3.32721658e-09  1.56912172e-07  1.01143307e-08  5.00000000e-01 
 5.10000000e-01  4.57662537e-01  4.57662537e-01  4.57662537e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912138e-07  1.01142881e-08  5.10000000e-01 
 5.20000000e-01  4.57662550e-01  4.57662550e-01  4.57662550e-01  3.16045171e-09  3.20494143e-09  3.52402200e-09  3.32721654e-09  1.56912173e-07  1.01141850e-08  5.20000000e-01 
 5.30000000e-01  4.57662557e-01  4.57662557e-01  4.57662557e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  3.32721658e-09  1.56912173e-07  1.01140643e-08  5.30000000e-01 
 5.40000000e-01  4.57662543e-01  4.57662543e-01  4.57662543e-01  3.16045171e-09  3.20494149e-09  3.52402205e-09  3.32721658e-09  1.56912161e-07  1.01139328e-08  5.40000000e-01 
 5.50000000e-01  4.57662564e-01  4.57662564e-01  4.57662564e-01  3.16045171e-09  3.20494144e-09  3.52402205e-09  3.32721653e-09  1.56912192e-07  1.01139648e-08  5.50000000e-01 
 5.60000000e-01  4.57662557e-01  4.57662558e-01  4.57662558e-01  3.16045171e-09  3.20494144e-09  3.52402200e-09  3.32721654e-09  1.56912161e-07  1.01139044e-08  5.60000000e-01 
 5.70000000e-01  4.57662537e-01  4.57662537e-01  4.57662537e-01  3.16045177e-09  3.20494149e-09  3.52402205e-09  3.32721657e-09  1.56912158e-07  1.01138475e-08  5.70000000e-01 
 5.80000000e-01  4.57662544e-01  4.57662544e-01  4.57662544e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912163e-07  1.01139008e-08  5.80000000e-01 
 5.90000000e-01  4.57662524e-01  4.57662524e-01  4.57662524e-01  3.16045171e-09  3.20494143e-09  3.52402199e-09  3.32721654e-09  1.56912131e-07  1.01139150e-08  5.90000000e-01 
 6.00000000e-01  4.57662555e-01  4.57662555e-01  4.57662555e-01  3.16045177e-09  3.20494144e-09  3.52402200e-09  3.32721658e-09  1.56912182e-07  1.01137587e-08  6.00000000e-01 
 6.10000000e-01  4.57662563e-01  4.57662563e-01  4.57662563e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  3.32721653e-09  1.56912167e-07  1.01137658e-08  6.10000000e-01 
 6.20000000e-01  4.57662562e-01  4.57662562e-01  4.57662562e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912197e-07  1.01136024e-08  6.20000000e-01 
 6.30000000e-01  4.57662543e-01  4.57662543e-01  4.57662543e-01  3.16045177e-09  3.20494149e-09  3.52402205e-09  3.32721652e-09  1.56912154e-07  1.01135811e-08  6.30000000e-01 
 6.40000000e-01  4.57662547e-01  4.57662547e-01  4.57662547e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912157e-07  1.01136308e-08  6.40000000e-01 
 6.50000000e-01  4.57662545e-01  4.57662545e-01  4.57662545e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912146e-07  1.01134958e-08  6.50000000e-01 
 6.60000000e-01  4.57662563e-01  4.57662563e-01  4.57662563e-01  3.16045171e-09  3.20494144e-09  3.52402200e-09  3.32721654e-09  1.56912185e-07  1.01134532e-08  6.60000000e-01 
 6.70000000e-01  4.57662545e-01  4.57662545e-01  4.57662545e-01  3.16045177e-09  3.20494143e-09  3.52402200e-09  3.32721652e-09  1.56912141e-07  1.01133821e-08  6.70000000e-01 
 6.80000000e-01  4.57662534e-01  4.57662534e-01  4.57662534e-01  3.16045171e-09  3.20494143e-09  3.52402200e-09  3.32721654e-09  1.56912140e-07  1.01133253e-08  6.80000000e-01 
 6.90000000e-01  4.57662567e-01  4.57662567e-01  4.57662567e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  3.32721658e-09  1.56912176e-07  1.01134532e-08  6.90000000e-01 
 7.00000000e-01  4.57662559e-01  4.57662559e-01  4.57662559e-01  3.16045171e-09  3.20494144e-09  3.52402205e-09  3.32721652e-09  1.56912175e-07  1.01133111e-08  7.00000000e-01 
 7.10000000e-01  4.57662534e-01  4.57662534e-01  4.57662534e-01  3.16045177e-09  3.20494149e-09  3.52402205e-09  3.32721654e-09  1.56912147e-07  1.01131050e-08  7.10000000e-01 
 7.20000000e-01  4.57662548e-01  4.57662548e-01  4.57662548e-01  3.16045171e-09  3.20494143e-09  3.52402205e-09  3.32721652e-09  1.56912157e-07  1.01132116e-08  7.20000000e-01 
 7.30000000e-01  4.57662555e-01  4.57662555e-01  4.57662555e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912172e-07  1.01129842e-08  7.30000000e-01 
 7.40000000e-01  4.57662558e-01  4.57662558e-01  4.57662558e-01  3.16045177e-09  3.20494144e-09  3.52402200e-09  3.32721658e-09  1.56912171e-07  1.01130055e-08  7.40000000e-01 
 7.50000000e-01  4.57662511e-01  4.57662511e-01  4.57662511e-01  3.16045171e-09  3.20494149e-09  3.52402199e-09  3.32721658e-09  1.56912099e-07  1.01129700e-08  7.50000000e-01 
 7.60000000e-01  4.57662543e-01  4.57662543e-01  4.57662543e-01  3.16045177e-09  3.20494143e-09  3.52402205e-09  3.32721652e-09  1.56912145e-07  1.01128634e-08  7.60000000e-01 
 7.70000000e-01  4.57662533e-01  4.57662533e-01  4.57662533e-01  3.16045171e-09  3.20494143e-09  3.52402200e-09  3.32721654e-09  1.56912140e-07  1.01127142e-08  7.70000000e-01 
 7.80000000e-01  4.57662551e-01  4.57662551e-01  4.57662551e-01  3.16045177e-09  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912176e-07  1.01127924e-08  7.80000000e-01 
 7.90000000e-01  4.57662560e-01  4.57662560e-01  4.57662560e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912186e-07  1.01127924e-08  7.90000000e-01 
 8.00000000e-01  4.57662550e-01  4.57662550e-01  4.57662550e-01  3.16045171e-09  3.20494143e-09  3.52402205e-09  3.32721652e-09  1.56912156e-07  1.01125863e-08  8.00000000e-01 
 8.10000000e-01  4.57662546e-01  4.57662546e-01  4.57662546e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  3.32721659e-09  1.56912159e-07  1.01125508e-08  8.10000000e-01 
 8.20000000e-01  4.57662561e-01  4.57662561e-01  4.57662561e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912179e-07  1.01125366e-08  8.20000000e-01 
 8.30000000e-01  4.57662538e-01  4.57662538e-01  4.57662538e-01  3.16045171e-09  3.20494149e-09  3.52402205e-09  3.32721654e-09  1.56912132e-07  1.01125934e-08  8.30000000e-01 
 8.40000000e-01  4.57662542e-01  4.57662542e-01  4.57662542e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912155e-07  1.01126574e-08  8.40000000e-01 
 8.50000000e-01  4.57662544e-01  4.57662544e-01  4.57662544e-01  3.16045177e-09  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912165e-07  1.01123803e-08  8.50000000e-01 
 8.60000000e-01  4.57662547e-01  4.57662547e-01  4.57662547e-01  3.16045177e-09  3.20494143e-09  3.52402200e-09  3.32721652e-09  1.56912166e-07  1.01124940e-08  8.60000000e-01 
 8.70000000e-01  4.57662576e-01  4.57662576e-01  4.57662576e-01  3.16045171e-09  3.20494144e-09  3.52402200e-09  3.32721659e-09  1.56912195e-07  1.01123234e-08  8.70000000e-01 
 8.80000000e-01  4.57662574e-01  4.57662574e-01  4.57662574e-01  3.16045177e-09  3.20494149e-09  3.52402206e-09  3.32721658e-09  1.56912193e-07  1.01123518e-08  8.80000000e-01 
 8.90000000e-01  4.57662529e-01  4.57662529e-01  4.57662529e-01  3.16045171e-09  3.20494143e-09  3.52402199e-09  3.32721652e-09  1.56912143e-07  1.01122666e-08  8.90000000e-01 
 9.00000000e-01  4.57662542e-01  4.57662542e-01  4.57662542e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912134e-07  1.01121245e-08  9.00000000e-01 
 9.10000000e-01  4.57662546e-01  4.57662546e-01  4.57662546e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912164e-07  1.01120463e-08  9.10000000e-01 
 9.20000000e-01  4.57662551e-01  4.57662551e-01  4.57662551e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912157e-07  1.01120605e-08  9.20000000e-01 
 9.30000000e-01  4.57662542e-01  4.57662542e-01  4.57662542e-01  3.16045177e-09  3.20494143e-09  3.52402200e-09  3.32721658e-09  1.56912147e-07  1.01120392e-08  9.30000000e-01 
 9.40000000e-01  4.57662559e-01  4.57662559e-01  4.57662559e-01  3.16045171e-09  3.20494144e-09  3.52402205e-09  3.32721652e-09  1.56912162e-07  1.01119966e-08  9.40000000e-01 
 9.50000000e-01  4.57662552e-01  4.57662552e-01  4.57662552e-01  3.16045171e-09  3.20494143e-09  3.52402200e-09  3.32721654e-09  1.56912184e-07  1.01117976e-08  9.50000000e-01 
 9.60000000e-01  4.57662543e-01  4.57662543e-01  4.57662543e-01  3.16045171e-09  3.20494143e-09  3.52402200e-09  3.32721652e-09  1.56912158e-07  1.01119184e-08  9.60000000e-01 
 9.70000000e-01  4.57662549e-01  4.57662549e-01  4.57662549e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912167e-07  1.01117408e-08  9.70000000e-01 
 9.80000000e-01  4.57662544e-01  4.57662544e-01  4.57662544e-01  3.16045171e-09  3.20494143e-09  3.52402205e-09  3.32721652e-09  1.56912159e-07  1.01118403e-08  9.80000000e-01 
 9.90000000e-01  4.57662550e-01  4.57662550e-01  4.57662550e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912173e-07  1.01116981e-08  9.90000000e-01 
 1.00000000e+00  4.57662531e-01  4.57662531e-01  4.57662531e-01  3.16045171e-09  3.20494143e-09  3.52402205e-09  3.32721657e-09  1.56912141e-07  1.01115916e-08  1.00000000e+00 
 1.01000000e+00  4.57662526e-01  4.57662526e-01  4.57662526e-01  3.16045171e-09  3.20494149e-09  3.52402205e-09  3.32721658e-09  1.56912128e-07  1.01115987e-08  1.01000000e+00 
 1.02000000e+00  4.57662553e-01  4.57662553e-01  4.57662553e-01  3.16045171e-09  3.20494149e-09  3.52402205e-09  3.32721652e-09  1.56912166e-07  1.01115560e-08  1.02000000e+00 
 1.03000000e+00  4.57662555e-01  4.57662555e-01  4.57662556e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912168e-07  1.01114779e-08  1.03000000e+00 
 1.04000000e+00  4.57662543e-01  4.57662543e-01  4.57662543e-01  3.16045177e-09  3.20494143e-09  3.52402200e-09  3.32721652e-09  1.56912152e-07  1.01114352e-08  1.04000000e+00 
 1.05000000e+00  4.57662555e-01  4.57662555e-01  4.57662555e-01  3.16045171e-09  3.20494149e-09  3.52402205e-09  3.32721654e-09  1.56912171e-07  1.01113571e-08  1.05000000e+00 
 1.06000000e+00  4.57662562e-01  4.57662562e-01  4.57662562e-01  3.16045177e-09  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912186e-07  1.01112860e-08  1.06000000e+00 
 1.07000000e+00  4.57662555e-01  4.57662555e-01  4.57662555e-01  3.16045171e-09  3.20494144e-09  3.52402200e-09  3.32721654e-09  1.56912174e-07  1.01113002e-08  1.07000000e+00 
 1.08000000e+00  4.57662566e-01  4.57662566e-01  4.57662566e-01  3.16045171e-09  3.20494144e-09  3.52402200e-09  3.32721652e-09  1.56912185e-07  1.01111510e-08  1.08000000e+00 
 1.09000000e+00  4.57662551e-01  4.57662551e-01  4.57662551e-01  3.16045171e-09  3.20494143e-09  3.52402200e-09  3.32721654e-09  1.56912176e-07  1.01111439e-08  1.09000000e+00 
 1.10000000e+00  4.57662571e-01  4.57662571e-01  4.57662571e-01  3.16045177e-09  3.20494144e-09  3.52402200e-09  3.32721658e-09  1.56912197e-07  1.01111226e-08  1.10000000e+00 
 1.11000000e+00  4.57662540e-01  4.57662540e-01  4.57662540e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912142e-07  1.01109521e-08  1.11000000e+00 
 1.12000000e+00  4.57662544e-01  4.57662544e-01  4.57662544e-01  3.16045171e-09  3.20494143e-09  3.52402200e-09  3.32721654e-09  1.56912167e-07  1.01108810e-08  1.12000000e+00 
 1.13000000e+00  4.57662551e-01  4.57662551e-01  4.57662551e-01  3.16045171e-09  3.20494143e-09  3.52402205e-09  3.32721658e-09  1.56912171e-07  1.01110231e-08  1.13000000e+00 
 1.14000000e+00  4.57662550e-01  4.57662550e-01  4.57662550e-01  3.16045171e-09  3.20494149e-09  3.52402205e-09  3.32721652e-09  1.56912165e-07  1.01109734e-08  1.14000000e+00 
 1.15000000e+00  4.57662580e-01  4.57662580e-01  4.57662580e-01  3.16045177e-09  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912221e-07  1.01108952e-08  1.15000000e+00 
 1.16000000e+00  4.57662538e-01  4.57662538e-01  4.57662538e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  3.32721657e-09  1.56912138e-07  1.01106963e-08  1.16000000e+00 
 1.17000000e+00  4.57662553e-01  4.57662553e-01  4.57662553e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912169e-07  1.01106963e-08  1.17000000e+00 
 1.18000000e+00  4.57662549e-01  4.57662549e-01  4.57662549e-01  3.16045171e-09  3.20494143e-09  3.52402200e-09  3.32721654e-09  1.56912159e-07  1.01106110e-08  1.18000000e+00 
 1.19000000e+00  4.57662549e-01  4.57662549e-01  4.57662549e-01  3.16045171e-09  3.20494143e-09  3.52402200e-09  3.32721658e-09  1.56912170e-07  1.01105684e-08  1.19000000e+00 
 1.20000000e+00  4.57662533e-01  4.57662533e-01  4.57662533e-01  3.16045171e-09  3.20494143e-09  3.52402200e-09  3.32721652e-09  1.56912137e-07  1.01104973e-08  1.20000000e+00 
 1.21000000e+00  4.57662561e-01  4.57662561e-01  4.57662561e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912187e-07  1.01105115e-08  1.21000000e+00 
 1.22000000e+00  4.57662512e-01  4.57662512e-01  4.57662512e-01  3.16045171e-09  3.20494143e-09  3.52402199e-09  3.32721652e-09  1.56912096e-07  1.01103979e-08  1.22000000e+00 
 1.23000000e+00  4.57662555e-01  4.57662555e-01  4.57662555e-01  3.16045177e-09  3.20494144e-09  3.52402200e-09  3.32721654e-09  1.56912157e-07  1.01103836e-08  1.23000000e+00 
 1.24000000e+00  4.57662532e-01  4.57662532e-01  4.57662532e-01  3.16045177e-09  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912118e-07  1.01102842e-08  1.24000000e+00 
 1.25000000e+00  4.57662551e-01  4.57662551e-01  4.57662551e-01  3.16045171e-09  3.20494149e-09  3.52402205e-09  3.32721654e-09  1.56912169e-07  1.01101705e-08  1.25000000e+00 
 1.26000000e+00  4.57662551e-01  4.57662551e-01  4.57662551e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912162e-07  1.01101563e-08  1.26000000e+00 
 1.27000000e+00  4.57662552e-01  4.57662552e-01  4.57662553e-01  3.16045171e-09  3.20494143e-09  3.52402200e-09  3.32721654e-09  1.56912164e-07  1.01100852e-08  1.27000000e+00 
 1.28000000e+00  4.57662530e-01  4.57662530e-01  4.57662530e-01  3.16045177e-09  3.20494149e-09  3.52402205e-09  3.32721652e-09  1.56912136e-07  1.01100426e-08  1.28000000e+00 
 1.29000000e+00  4.57662550e-01  4.57662550e-01  4.57662550e-01  3.16045177e-09  3.20494149e-09  3.52402205e-09  3.32721654e-09  1.56912172e-07  1.01098863e-08  1.29000000e+00 
 1.30000000e+00  4.57662542e-01  4.57662542e-01  4.57662542e-01  3.16045171e-09  3.20494143e-09  3.52402205e-09  3.32721652e-09  1.56912160e-07  1.01099715e-08  1.30000000e+00 
 1.31000000e+00  4.57662566e-01  4.57662566e-01  4.57662566e-01  3.16045171e-09  3.20494144e-09  3.52402200e-09  3.32721654e-09  1.56912184e-07  1.01098721e-08  1.31000000e+00 
 1.32000000e+00  4.57662574e-01  4.57662575e-01  4.57662575e-01  3.16045177e-09  3.20494149e-09  3.52402200e-09  3.32721658e-09  1.56912183e-07  1.01097299e-08  1.32000000e+00 
 1.33000000e+00  4.57662547e-01  4.57662547e-01  4.57662547e-01  3.16045171e-09  3.20494149e-09  3.52402205e-09  3.32721658e-09  1.56912160e-07  1.01097726e-08  1.33000000e+00 
 1.34000000e+00  4.57662558e-01  4.57662558e-01  4.57662558e-01  3.16045171e-09  3.20494144e-09  3.52402200e-09  3.32721658e-09  1.56912185e-07  1.01096873e-08  1.34000000e+00 
 1.35000000e+00  4.57662554e-01  4.57662554e-01  4.57662554e-01  3.16045177e-09  3.20494144e-09  3.52402205e-09  3.32721652e-09  1.56912159e-07  1.01096589e-08  1.35000000e+00 
 1.36000000e+00  4.57662547e-01  4.57662548e-01  4.57662548e-01  3.16045177e-09  3.20494143e-09  3.52402200e-09  3.32721654e-09  1.56912176e-07  1.01095594e-08  1.36000000e+00 
