 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34767340e-09  3.43339595e-09  4.57423246e-01  3.60019202e-09  4.57423246e-01  3.10422778e-09  3.18239286e-09  1.56795020e-07  2.84226653e-08  0.00000000e+00 
 1.00000000e-02  3.34767343e-09  3.43339598e-09  4.57423235e-01  3.60019199e-09  4.57423235e-01  3.10422774e-09  3.18239284e-09  1.56795011e-07  2.84223105e-08  1.00000000e-02 
 2.00000000e-02  3.34767338e-09  3.43339598e-09  4.57423244e-01  3.60019205e-09  4.57423244e-01  3.10422776e-09  3.18239284e-09  1.56795030e-07  2.84219355e-08  2.00000000e-02 
 3.00000000e-02  3.34767337e-09  3.43339598e-09  4.57423229e-01  3.60019205e-09  4.57423230e-01  3.10422775e-09  3.18239290e-09  1.56794995e-07  2.84215365e-08  3.00000000e-02 
 4.00000000e-02  3.34767343e-09  3.43339592e-09  4.57423217e-01  3.60019205e-09  4.57423217e-01  3.10422781e-09  3.18239284e-09  1.56794976e-07  2.84211397e-08  4.00000000e-02 
 5.00000000e-02  3.34767343e-09  3.43339598e-09  4.57423235e-01  3.60019205e-09  4.57423235e-01  3.10422780e-09  3.18239284e-09  1.56795005e-07  2.84208501e-08  5.00000000e-02 
 6.00000000e-02  3.34767343e-09  3.43339598e-09  4.57423250e-01  3.60019205e-09  4.57423250e-01  3.10422780e-09  3.18239284e-09  1.56795023e-07  2.84205202e-08  6.00000000e-02 
 7.00000000e-02  3.34767338e-09  3.43339592e-09  4.57423243e-01  3.60019205e-09  4.57423243e-01  3.10422780e-09  3.18239290e-09  1.56795018e-07  2.84201764e-08  7.00000000e-02 
 8.00000000e-02  3.34767337e-09  3.43339592e-09  4.57423228e-01  3.60019205e-09  4.57423228e-01  3.10422780e-09  3.18239284e-09  1.56794999e-07  2.84198709e-08  8.00000000e-02 
 9.00000000e-02  3.34767343e-09  3.43339592e-09  4.57423239e-01  3.60019205e-09  4.57423239e-01  3.10422780e-09  3.18239284e-09  1.56795001e-07  2.84196924e-08  9.00000000e-02 
 1.00000000e-01  3.34767337e-09  3.43339592e-09  4.57423231e-01  3.60019205e-09  4.57423231e-01  3.10422780e-09  3.18239284e-09  1.56794996e-07  2.84194321e-08  1.00000000e-01 
 1.10000000e-01  3.34767343e-09  3.43339592e-09  4.57423226e-01  3.60019199e-09  4.57423226e-01  3.10422780e-09  3.18239284e-09  1.56794991e-07  2.84192225e-08  1.10000000e-01 
 1.20000000e-01  3.34767337e-09  3.43339598e-09  4.57423229e-01  3.60019199e-09  4.57423229e-01  3.10422780e-09  3.18239284e-09  1.56794991e-07  2.84189410e-08  1.20000000e-01 
 1.30000000e-01  3.34767343e-09  3.43339592e-09  4.57423244e-01  3.60019205e-09  4.57423244e-01  3.10422780e-09  3.18239284e-09  1.56795018e-07  2.84187855e-08  1.30000000e-01 
 1.40000000e-01  3.34767343e-09  3.43339592e-09  4.57423242e-01  3.60019205e-09  4.57423243e-01  3.10422780e-09  3.18239290e-09  1.56795013e-07  2.84185413e-08  1.40000000e-01 
