 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56293517e-01  3.42709339e-09  3.20534975e-09  3.16196658e-09  4.56293517e-01  3.22098487e-09  4.56293517e-01  1.55082136e-07  1.14546295e-07  0.00000000e+00 
 1.00000000e-02  4.56293531e-01  3.42709342e-09  3.20534972e-09  3.16196655e-09  4.56293531e-01  3.22098491e-09  4.56293531e-01  1.55082163e-07  1.14546003e-07  1.00000000e-02 
 2.00000000e-02  4.56293516e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293516e-01  3.22098489e-09  4.56293516e-01  1.55082145e-07  1.14545452e-07  2.00000000e-02 
 3.00000000e-02  4.56293509e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293509e-01  3.22098486e-09  4.56293509e-01  1.55082138e-07  1.14545092e-07  3.00000000e-02 
 4.00000000e-02  4.56293510e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293510e-01  3.22098491e-09  4.56293510e-01  1.55082137e-07  1.14544695e-07  4.00000000e-02 
 5.00000000e-02  4.56293513e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293513e-01  3.22098484e-09  4.56293513e-01  1.55082137e-07  1.14544329e-07  5.00000000e-02 
 6.00000000e-02  4.56293524e-01  3.42709336e-09  3.20534972e-09  3.16196655e-09  4.56293524e-01  3.22098491e-09  4.56293524e-01  1.55082146e-07  1.14544115e-07  6.00000000e-02 
 7.00000000e-02  4.56293533e-01  3.42709342e-09  3.20534972e-09  3.16196655e-09  4.56293533e-01  3.22098484e-09  4.56293533e-01  1.55082155e-07  1.14543742e-07  7.00000000e-02 
 8.00000000e-02  4.56293513e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293513e-01  3.22098486e-09  4.56293513e-01  1.55082142e-07  1.14543461e-07  8.00000000e-02 
 9.00000000e-02  4.56293513e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293513e-01  3.22098485e-09  4.56293513e-01  1.55082151e-07  1.14543279e-07  9.00000000e-02 
 1.00000000e-01  4.56293502e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293502e-01  3.22098485e-09  4.56293502e-01  1.55082139e-07  1.14542827e-07  1.00000000e-01 
 1.10000000e-01  4.56293515e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293515e-01  3.22098491e-09  4.56293515e-01  1.55082149e-07  1.14542627e-07  1.10000000e-01 
 1.20000000e-01  4.56293517e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293517e-01  3.22098489e-09  4.56293517e-01  1.55082127e-07  1.14542353e-07  1.20000000e-01 
 1.30000000e-01  4.56293528e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293528e-01  3.22098486e-09  4.56293528e-01  1.55082164e-07  1.14542138e-07  1.30000000e-01 
 1.40000000e-01  4.56293535e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293535e-01  3.22098485e-09  4.56293535e-01  1.55082176e-07  1.14541986e-07  1.40000000e-01 
 1.50000000e-01  4.56293496e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293496e-01  3.22098491e-09  4.56293496e-01  1.55082113e-07  1.14541606e-07  1.50000000e-01 
 1.60000000e-01  4.56293525e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293525e-01  3.22098489e-09  4.56293525e-01  1.55082163e-07  1.14541470e-07  1.60000000e-01 
 1.70000000e-01  4.56293505e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293505e-01  3.22098486e-09  4.56293505e-01  1.55082136e-07  1.14541324e-07  1.70000000e-01 
 1.80000000e-01  4.56293546e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293546e-01  3.22098485e-09  4.56293547e-01  1.55082177e-07  1.14541038e-07  1.80000000e-01 
 1.90000000e-01  4.56293515e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293515e-01  3.22098491e-09  4.56293515e-01  1.55082140e-07  1.14540873e-07  1.90000000e-01 
 2.00000000e-01  4.56293507e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293507e-01  3.22098484e-09  4.56293507e-01  1.55082115e-07  1.14540660e-07  2.00000000e-01 
 2.10000000e-01  4.56293518e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293518e-01  3.22098486e-09  4.56293518e-01  1.55082143e-07  1.14540454e-07  2.10000000e-01 
 2.20000000e-01  4.56293541e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293541e-01  3.22098491e-09  4.56293541e-01  1.55082176e-07  1.14540311e-07  2.20000000e-01 
 2.30000000e-01  4.56293519e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293519e-01  3.22098489e-09  4.56293519e-01  1.55082140e-07  1.14540173e-07  2.30000000e-01 
 2.40000000e-01  4.56293525e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293525e-01  3.22098486e-09  4.56293525e-01  1.55082158e-07  1.14540125e-07  2.40000000e-01 
 2.50000000e-01  4.56293532e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293532e-01  3.22098485e-09  4.56293532e-01  1.55082152e-07  1.14539949e-07  2.50000000e-01 
 2.60000000e-01  4.56293528e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293528e-01  3.22098491e-09  4.56293528e-01  1.55082160e-07  1.14539839e-07  2.60000000e-01 
 2.70000000e-01  4.56293532e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293532e-01  3.22098484e-09  4.56293532e-01  1.55082160e-07  1.14539672e-07  2.70000000e-01 
 2.80000000e-01  4.56293498e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293498e-01  3.22098491e-09  4.56293498e-01  1.55082117e-07  1.14539574e-07  2.80000000e-01 
 2.90000000e-01  4.56293524e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293524e-01  3.22098489e-09  4.56293524e-01  1.55082158e-07  1.14539315e-07  2.90000000e-01 
 3.00000000e-01  4.56293515e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293515e-01  3.22098486e-09  4.56293515e-01  1.55082153e-07  1.14539343e-07  3.00000000e-01 
 3.10000000e-01  4.56293504e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293504e-01  3.22098491e-09  4.56293504e-01  1.55082121e-07  1.14539009e-07  3.10000000e-01 
 3.20000000e-01  4.56293525e-01  3.42709341e-09  3.20534972e-09  3.16196661e-09  4.56293525e-01  3.22098489e-09  4.56293525e-01  1.55082155e-07  1.14538956e-07  3.20000000e-01 
 3.30000000e-01  4.56293533e-01  3.42709341e-09  3.20534966e-09  3.16196655e-09  4.56293533e-01  3.22098491e-09  4.56293533e-01  1.55082176e-07  1.14538814e-07  3.30000000e-01 
 3.40000000e-01  4.56293494e-01  3.42709341e-09  3.20534973e-09  3.16196655e-09  4.56293494e-01  3.22098484e-09  4.56293494e-01  1.55082112e-07  1.14538715e-07  3.40000000e-01 
 3.50000000e-01  4.56293526e-01  3.42709341e-09  3.20534971e-09  3.16196655e-09  4.56293526e-01  3.22098486e-09  4.56293526e-01  1.55082140e-07  1.14538636e-07  3.50000000e-01 
