 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.13894706e-09  3.47960836e-09  3.49650040e-09  4.58005506e-01  4.58005506e-01  3.19374232e-09  4.58005506e-01  1.58517956e-07  1.32357060e-07  0.00000000e+00 
 1.00000000e-02  3.13894703e-09  3.47960839e-09  3.49650036e-09  4.58005495e-01  4.58005495e-01  3.19374229e-09  4.58005495e-01  1.58517939e-07  1.32356559e-07  1.00000000e-02 
 2.00000000e-02  3.13894703e-09  3.47960839e-09  3.49650036e-09  4.58005496e-01  4.58005496e-01  3.19374229e-09  4.58005496e-01  1.58517938e-07  1.32356127e-07  2.00000000e-02 
 3.00000000e-02  3.13894703e-09  3.47960839e-09  3.49650036e-09  4.58005491e-01  4.58005491e-01  3.19374229e-09  4.58005491e-01  1.58517934e-07  1.32355823e-07  3.00000000e-02 
 4.00000000e-02  3.13894703e-09  3.47960839e-09  3.49650036e-09  4.58005479e-01  4.58005479e-01  3.19374223e-09  4.58005479e-01  1.58517911e-07  1.32355272e-07  4.00000000e-02 
 5.00000000e-02  3.13894703e-09  3.47960839e-09  3.49650036e-09  4.58005490e-01  4.58005490e-01  3.19374223e-09  4.58005490e-01  1.58517923e-07  1.32354945e-07  5.00000000e-02 
 6.00000000e-02  3.13894703e-09  3.47960839e-09  3.49650037e-09  4.58005503e-01  4.58005502e-01  3.19374229e-09  4.58005502e-01  1.58517956e-07  1.32354674e-07  6.00000000e-02 
 7.00000000e-02  3.13894703e-09  3.47960839e-09  3.49650036e-09  4.58005490e-01  4.58005490e-01  3.19374229e-09  4.58005490e-01  1.58517922e-07  1.32354356e-07  7.00000000e-02 
 8.00000000e-02  3.13894703e-09  3.47960839e-09  3.49650036e-09  4.58005491e-01  4.58005491e-01  3.19374223e-09  4.58005491e-01  1.58517939e-07  1.32354046e-07  8.00000000e-02 
 9.00000000e-02  3.13894703e-09  3.47960839e-09  3.49650036e-09  4.58005463e-01  4.58005463e-01  3.19374229e-09  4.58005463e-01  1.58517895e-07  1.32353523e-07  9.00000000e-02 
 1.00000000e-01  3.13894703e-09  3.47960839e-09  3.49650038e-09  4.58005507e-01  4.58005507e-01  3.19374229e-09  4.58005507e-01  1.58517957e-07  1.32353476e-07  1.00000000e-01 
 1.10000000e-01  3.13894703e-09  3.47960839e-09  3.49650036e-09  4.58005493e-01  4.58005493e-01  3.19374229e-09  4.58005493e-01  1.58517925e-07  1.32353169e-07  1.10000000e-01 
 1.20000000e-01  3.13894703e-09  3.47960839e-09  3.49650038e-09  4.58005491e-01  4.58005491e-01  3.19374229e-09  4.58005491e-01  1.58517929e-07  1.32352889e-07  1.20000000e-01 
 1.30000000e-01  3.13894703e-09  3.47960839e-09  3.49650036e-09  4.58005493e-01  4.58005493e-01  3.19374229e-09  4.58005493e-01  1.58517942e-07  1.32352659e-07  1.30000000e-01 
 1.40000000e-01  3.13894703e-09  3.47960839e-09  3.49650038e-09  4.58005507e-01  4.58005507e-01  3.19374229e-09  4.58005507e-01  1.58517953e-07  1.32352370e-07  1.40000000e-01 
 1.50000000e-01  3.13894703e-09  3.47960839e-09  3.49650041e-09  4.58005483e-01  4.58005483e-01  3.19374229e-09  4.58005483e-01  1.58517915e-07  1.32352209e-07  1.50000000e-01 
 1.60000000e-01  3.13894703e-09  3.47960839e-09  3.49650036e-09  4.58005498e-01  4.58005498e-01  3.19374229e-09  4.58005498e-01  1.58517944e-07  1.32352033e-07  1.60000000e-01 
 1.70000000e-01  3.13894703e-09  3.47960839e-09  3.49650036e-09  4.58005479e-01  4.58005479e-01  3.19374229e-09  4.58005479e-01  1.58517894e-07  1.32351749e-07  1.70000000e-01 
 1.80000000e-01  3.13894703e-09  3.47960839e-09  3.49650036e-09  4.58005484e-01  4.58005484e-01  3.19374229e-09  4.58005484e-01  1.58517937e-07  1.32351493e-07  1.80000000e-01 
 1.90000000e-01  3.13894703e-09  3.47960839e-09  3.49650036e-09  4.58005487e-01  4.58005486e-01  3.19374229e-09  4.58005486e-01  1.58517929e-07  1.32351351e-07  1.90000000e-01 
 2.00000000e-01  3.13894703e-09  3.47960839e-09  3.49650036e-09  4.58005476e-01  4.58005476e-01  3.19374229e-09  4.58005476e-01  1.58517926e-07  1.32351170e-07  2.00000000e-01 
 2.10000000e-01  3.13894703e-09  3.47960839e-09  3.49650036e-09  4.58005460e-01  4.58005460e-01  3.19374229e-09  4.58005460e-01  1.58517875e-07  1.32350825e-07  2.10000000e-01 
 2.20000000e-01  3.13894703e-09  3.47960839e-09  3.49650038e-09  4.58005507e-01  4.58005507e-01  3.19374229e-09  4.58005507e-01  1.58517956e-07  1.32350776e-07  2.20000000e-01 
 2.30000000e-01  3.13894703e-09  3.47960839e-09  3.49650036e-09  4.58005482e-01  4.58005482e-01  3.19374229e-09  4.58005482e-01  1.58517923e-07  1.32350628e-07  2.30000000e-01 
 2.40000000e-01  3.13894703e-09  3.47960839e-09  3.49650038e-09  4.58005500e-01  4.58005500e-01  3.19374229e-09  4.58005500e-01  1.58517951e-07  1.32350568e-07  2.40000000e-01 
 2.50000000e-01  3.13894703e-09  3.47960839e-09  3.49650036e-09  4.58005486e-01  4.58005486e-01  3.19374223e-09  4.58005486e-01  1.58517926e-07  1.32350285e-07  2.50000000e-01 
 2.60000000e-01  3.13894703e-09  3.47960839e-09  3.49650032e-09  4.58005480e-01  4.58005480e-01  3.19374229e-09  4.58005480e-01  1.58517909e-07  1.32350138e-07  2.60000000e-01 
 2.70000000e-01  3.13894703e-09  3.47960839e-09  3.49650037e-09  4.58005487e-01  4.58005487e-01  3.19374229e-09  4.58005487e-01  1.58517927e-07  1.32349941e-07  2.70000000e-01 
 2.80000000e-01  3.13894703e-09  3.47960839e-09  3.49650036e-09  4.58005484e-01  4.58005484e-01  3.19374229e-09  4.58005484e-01  1.58517928e-07  1.32349781e-07  2.80000000e-01 
 2.90000000e-01  3.13894703e-09  3.47960839e-09  3.49650032e-09  4.58005471e-01  4.58005471e-01  3.19374229e-09  4.58005471e-01  1.58517902e-07  1.32349687e-07  2.90000000e-01 
 3.00000000e-01  3.13894703e-09  3.47960839e-09  3.49650037e-09  4.58005502e-01  4.58005502e-01  3.19374224e-09  4.58005502e-01  1.58517956e-07  1.32349619e-07  3.00000000e-01 
 3.10000000e-01  3.13894703e-09  3.47960839e-09  3.49650036e-09  4.58005495e-01  4.58005495e-01  3.19374223e-09  4.58005495e-01  1.58517948e-07  1.32349530e-07  3.10000000e-01 
 3.20000000e-01  3.13894703e-09  3.47960839e-09  3.49650038e-09  4.58005497e-01  4.58005497e-01  3.19374229e-09  4.58005497e-01  1.58517949e-07  1.32349417e-07  3.20000000e-01 
 3.30000000e-01  3.13894703e-09  3.47960839e-09  3.49650036e-09  4.58005484e-01  4.58005484e-01  3.19374229e-09  4.58005484e-01  1.58517933e-07  1.32349204e-07  3.30000000e-01 
 3.40000000e-01  3.13894703e-09  3.47960839e-09  3.49650038e-09  4.58005510e-01  4.58005510e-01  3.19374229e-09  4.58005510e-01  1.58517952e-07  1.32349182e-07  3.40000000e-01 
 3.50000000e-01  3.13894703e-09  3.47960839e-09  3.49650036e-09  4.58005486e-01  4.58005485e-01  3.19374229e-09  4.58005485e-01  1.58517919e-07  1.32349012e-07  3.50000000e-01 
 3.60000000e-01  3.13894697e-09  3.47960839e-09  3.49650037e-09  4.58005482e-01  4.58005482e-01  3.19374229e-09  4.58005482e-01  1.58517925e-07  1.32348962e-07  3.60000000e-01 
 3.70000000e-01  3.13894703e-09  3.47960839e-09  3.49650036e-09  4.58005487e-01  4.58005487e-01  3.19374229e-09  4.58005487e-01  1.58517934e-07  1.32348870e-07  3.70000000e-01 
 3.80000000e-01  3.13894703e-09  3.47960839e-09  3.49650038e-09  4.58005511e-01  4.58005511e-01  3.19374229e-09  4.58005511e-01  1.58517976e-07  1.32348738e-07  3.80000000e-01 
 3.90000000e-01  3.13894703e-09  3.47960839e-09  3.49650036e-09  4.58005488e-01  4.58005488e-01  3.19374229e-09  4.58005488e-01  1.58517920e-07  1.32348681e-07  3.90000000e-01 
 4.00000000e-01  3.13894703e-09  3.47960839e-09  3.49650032e-09  4.58005489e-01  4.58005488e-01  3.19374223e-09  4.58005488e-01  1.58517926e-07  1.32348447e-07  4.00000000e-01 
 4.10000000e-01  3.13894703e-09  3.47960839e-09  3.49650037e-09  4.58005482e-01  4.58005482e-01  3.19374229e-09  4.58005482e-01  1.58517917e-07  1.32348365e-07  4.10000000e-01 
 4.20000000e-01  3.13894703e-09  3.47960839e-09  3.49650035e-09  4.58005468e-01  4.58005468e-01  3.19374229e-09  4.58005468e-01  1.58517898e-07  1.32348156e-07  4.20000000e-01 
 4.30000000e-01  3.13894703e-09  3.47960839e-09  3.49650032e-09  4.58005497e-01  4.58005497e-01  3.19374224e-09  4.58005497e-01  1.58517948e-07  1.32348102e-07  4.30000000e-01 
