 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.55578192e-09  3.34920116e-09  3.22103260e-09  4.60279493e-01  3.37803099e-09  3.57286728e-09  3.38768950e-09  1.60619294e-07  1.33822368e-08  0.00000000e+00 
 1.00000000e-02  3.55578195e-09  3.34920113e-09  3.22103258e-09  4.60279498e-01  3.37803097e-09  3.57286732e-09  3.38768953e-09  1.60619304e-07  1.33819400e-08  1.00000000e-02 
 2.00000000e-02  3.55578195e-09  3.34920115e-09  3.22103258e-09  4.60279497e-01  3.37803097e-09  3.57286726e-09  3.38768947e-09  1.60619298e-07  1.33814404e-08  2.00000000e-02 
 3.00000000e-02  3.55578195e-09  3.34920113e-09  3.22103264e-09  4.60279512e-01  3.37803097e-09  3.57286726e-09  3.38768953e-09  1.60619338e-07  1.33812017e-08  3.00000000e-02 
 4.00000000e-02  3.55578195e-09  3.34920115e-09  3.22103264e-09  4.60279500e-01  3.37803097e-09  3.57286732e-09  3.38768947e-09  1.60619307e-07  1.33809115e-08  4.00000000e-02 
 5.00000000e-02  3.55578195e-09  3.34920113e-09  3.22103264e-09  4.60279499e-01  3.37803097e-09  3.57286732e-09  3.38768953e-09  1.60619306e-07  1.33805442e-08  5.00000000e-02 
 6.00000000e-02  3.55578201e-09  3.34920109e-09  3.22103264e-09  4.60279497e-01  3.37803097e-09  3.57286726e-09  3.38768953e-09  1.60619291e-07  1.33802973e-08  6.00000000e-02 
 7.00000000e-02  3.55578195e-09  3.34920114e-09  3.22103264e-09  4.60279509e-01  3.37803091e-09  3.57286726e-09  3.38768953e-09  1.60619319e-07  1.33799429e-08  7.00000000e-02 
 8.00000000e-02  3.55578195e-09  3.34920118e-09  3.22103258e-09  4.60279497e-01  3.37803091e-09  3.57286732e-09  3.38768953e-09  1.60619277e-07  1.33797808e-08  8.00000000e-02 
 9.00000000e-02  3.55578195e-09  3.34920113e-09  3.22103258e-09  4.60279485e-01  3.37803097e-09  3.57286726e-09  3.38768952e-09  1.60619274e-07  1.33794176e-08  9.00000000e-02 
