 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41989876e-09  4.57026316e-01  3.31543984e-09  4.57026316e-01  4.57026316e-01  3.43394828e-09  4.57026316e-01  1.56649514e-07  1.30343887e-07  0.00000000e+00 
 1.00000000e-02  3.41989868e-09  4.57026327e-01  3.31543988e-09  4.57026327e-01  4.57026327e-01  3.43394832e-09  4.57026327e-01  1.56649511e-07  1.30343556e-07  1.00000000e-02 
 2.00000000e-02  3.41989869e-09  4.57026327e-01  3.31543988e-09  4.57026327e-01  4.57026327e-01  3.43394832e-09  4.57026327e-01  1.56649518e-07  1.30343193e-07  2.00000000e-02 
 3.00000000e-02  3.41989874e-09  4.57026326e-01  3.31543988e-09  4.57026326e-01  4.57026326e-01  3.43394832e-09  4.57026326e-01  1.56649521e-07  1.30342740e-07  3.00000000e-02 
 4.00000000e-02  3.41989869e-09  4.57026336e-01  3.31543988e-09  4.57026336e-01  4.57026336e-01  3.43394832e-09  4.57026336e-01  1.56649530e-07  1.30342408e-07  4.00000000e-02 
 5.00000000e-02  3.41989874e-09  4.57026322e-01  3.31543988e-09  4.57026322e-01  4.57026322e-01  3.43394832e-09  4.57026322e-01  1.56649503e-07  1.30342035e-07  5.00000000e-02 
 6.00000000e-02  3.41989869e-09  4.57026330e-01  3.31543988e-09  4.57026330e-01  4.57026330e-01  3.43394832e-09  4.57026330e-01  1.56649521e-07  1.30341644e-07  6.00000000e-02 
 7.00000000e-02  3.41989869e-09  4.57026318e-01  3.31543988e-09  4.57026318e-01  4.57026318e-01  3.43394832e-09  4.57026318e-01  1.56649501e-07  1.30341360e-07  7.00000000e-02 
 8.00000000e-02  3.41989869e-09  4.57026335e-01  3.31543988e-09  4.57026335e-01  4.57026335e-01  3.43394832e-09  4.57026335e-01  1.56649527e-07  1.30340999e-07  8.00000000e-02 
 9.00000000e-02  3.41989875e-09  4.57026348e-01  3.31543988e-09  4.57026348e-01  4.57026348e-01  3.43394832e-09  4.57026348e-01  1.56649552e-07  1.30340879e-07  9.00000000e-02 
 1.00000000e-01  3.41989873e-09  4.57026313e-01  3.31543988e-09  4.57026313e-01  4.57026313e-01  3.43394832e-09  4.57026313e-01  1.56649487e-07  1.30340405e-07  1.00000000e-01 
 1.10000000e-01  3.41989869e-09  4.57026338e-01  3.31543988e-09  4.57026338e-01  4.57026338e-01  3.43394827e-09  4.57026338e-01  1.56649544e-07  1.30340240e-07  1.10000000e-01 
 1.20000000e-01  3.41989869e-09  4.57026329e-01  3.31543988e-09  4.57026329e-01  4.57026329e-01  3.43394832e-09  4.57026329e-01  1.56649522e-07  1.30339872e-07  1.20000000e-01 
 1.30000000e-01  3.41989869e-09  4.57026353e-01  3.31543988e-09  4.57026353e-01  4.57026353e-01  3.43394827e-09  4.57026353e-01  1.56649564e-07  1.30339656e-07  1.30000000e-01 
 1.40000000e-01  3.41989868e-09  4.57026313e-01  3.31543988e-09  4.57026313e-01  4.57026313e-01  3.43394826e-09  4.57026313e-01  1.56649482e-07  1.30339254e-07  1.40000000e-01 
 1.50000000e-01  3.41989874e-09  4.57026332e-01  3.31543988e-09  4.57026332e-01  4.57026332e-01  3.43394832e-09  4.57026332e-01  1.56649525e-07  1.30339288e-07  1.50000000e-01 
 1.60000000e-01  3.41989874e-09  4.57026327e-01  3.31543988e-09  4.57026327e-01  4.57026327e-01  3.43394832e-09  4.57026327e-01  1.56649516e-07  1.30338995e-07  1.60000000e-01 
 1.70000000e-01  3.41989874e-09  4.57026331e-01  3.31543988e-09  4.57026331e-01  4.57026331e-01  3.43394832e-09  4.57026331e-01  1.56649513e-07  1.30338789e-07  1.70000000e-01 
 1.80000000e-01  3.41989874e-09  4.57026322e-01  3.31543988e-09  4.57026322e-01  4.57026322e-01  3.43394826e-09  4.57026322e-01  1.56649508e-07  1.30338567e-07  1.80000000e-01 
 1.90000000e-01  3.41989869e-09  4.57026335e-01  3.31543988e-09  4.57026335e-01  4.57026335e-01  3.43394832e-09  4.57026335e-01  1.56649531e-07  1.30338378e-07  1.90000000e-01 
 2.00000000e-01  3.41989869e-09  4.57026339e-01  3.31543988e-09  4.57026339e-01  4.57026339e-01  3.43394832e-09  4.57026339e-01  1.56649539e-07  1.30338313e-07  2.00000000e-01 
 2.10000000e-01  3.41989869e-09  4.57026321e-01  3.31543988e-09  4.57026321e-01  4.57026321e-01  3.43394826e-09  4.57026321e-01  1.56649508e-07  1.30338050e-07  2.10000000e-01 
 2.20000000e-01  3.41989869e-09  4.57026322e-01  3.31543988e-09  4.57026322e-01  4.57026322e-01  3.43394832e-09  4.57026322e-01  1.56649511e-07  1.30337835e-07  2.20000000e-01 
 2.30000000e-01  3.41989875e-09  4.57026348e-01  3.31543988e-09  4.57026348e-01  4.57026348e-01  3.43394827e-09  4.57026348e-01  1.56649537e-07  1.30337719e-07  2.30000000e-01 
 2.40000000e-01  3.41989873e-09  4.57026337e-01  3.31543988e-09  4.57026337e-01  4.57026337e-01  3.43394832e-09  4.57026337e-01  1.56649540e-07  1.30337479e-07  2.40000000e-01 
 2.50000000e-01  3.41989875e-09  4.57026334e-01  3.31543988e-09  4.57026334e-01  4.57026334e-01  3.43394832e-09  4.57026334e-01  1.56649530e-07  1.30337401e-07  2.50000000e-01 
 2.60000000e-01  3.41989873e-09  4.57026325e-01  3.31543988e-09  4.57026325e-01  4.57026325e-01  3.43394832e-09  4.57026325e-01  1.56649514e-07  1.30337186e-07  2.60000000e-01 
 2.70000000e-01  3.41989875e-09  4.57026343e-01  3.31543988e-09  4.57026343e-01  4.57026343e-01  3.43394832e-09  4.57026343e-01  1.56649538e-07  1.30337073e-07  2.70000000e-01 
 2.80000000e-01  3.41989873e-09  4.57026326e-01  3.31543988e-09  4.57026327e-01  4.57026326e-01  3.43394832e-09  4.57026326e-01  1.56649517e-07  1.30336865e-07  2.80000000e-01 
 2.90000000e-01  3.41989875e-09  4.57026326e-01  3.31543988e-09  4.57026326e-01  4.57026326e-01  3.43394826e-09  4.57026326e-01  1.56649513e-07  1.30336698e-07  2.90000000e-01 
 3.00000000e-01  3.41989867e-09  4.57026335e-01  3.31543988e-09  4.57026335e-01  4.57026335e-01  3.43394832e-09  4.57026335e-01  1.56649518e-07  1.30336645e-07  3.00000000e-01 
 3.10000000e-01  3.41989869e-09  4.57026328e-01  3.31543988e-09  4.57026328e-01  4.57026328e-01  3.43394826e-09  4.57026328e-01  1.56649521e-07  1.30336449e-07  3.10000000e-01 
 3.20000000e-01  3.41989875e-09  4.57026346e-01  3.31543988e-09  4.57026346e-01  4.57026346e-01  3.43394827e-09  4.57026346e-01  1.56649542e-07  1.30336453e-07  3.20000000e-01 
 3.30000000e-01  3.41989873e-09  4.57026354e-01  3.31543988e-09  4.57026354e-01  4.57026354e-01  3.43394832e-09  4.57026354e-01  1.56649566e-07  1.30336371e-07  3.30000000e-01 
 3.40000000e-01  3.41989875e-09  4.57026338e-01  3.31543988e-09  4.57026338e-01  4.57026338e-01  3.43394832e-09  4.57026338e-01  1.56649538e-07  1.30336144e-07  3.40000000e-01 
 3.50000000e-01  3.41989873e-09  4.57026346e-01  3.31543988e-09  4.57026346e-01  4.57026346e-01  3.43394832e-09  4.57026346e-01  1.56649546e-07  1.30336087e-07  3.50000000e-01 
 3.60000000e-01  3.41989875e-09  4.57026339e-01  3.31543988e-09  4.57026339e-01  4.57026339e-01  3.43394832e-09  4.57026339e-01  1.56649523e-07  1.30335781e-07  3.60000000e-01 
 3.70000000e-01  3.41989873e-09  4.57026320e-01  3.31543988e-09  4.57026320e-01  4.57026320e-01  3.43394832e-09  4.57026320e-01  1.56649509e-07  1.30335703e-07  3.70000000e-01 
 3.80000000e-01  3.41989875e-09  4.57026325e-01  3.31543988e-09  4.57026325e-01  4.57026325e-01  3.43394832e-09  4.57026325e-01  1.56649511e-07  1.30335668e-07  3.80000000e-01 
 3.90000000e-01  3.41989873e-09  4.57026332e-01  3.31543988e-09  4.57026332e-01  4.57026332e-01  3.43394832e-09  4.57026332e-01  1.56649525e-07  1.30335508e-07  3.90000000e-01 
 4.00000000e-01  3.41989869e-09  4.57026332e-01  3.31543988e-09  4.57026332e-01  4.57026332e-01  3.43394832e-09  4.57026332e-01  1.56649521e-07  1.30335536e-07  4.00000000e-01 
 4.10000000e-01  3.41989874e-09  4.57026299e-01  3.31543988e-09  4.57026299e-01  4.57026299e-01  3.43394832e-09  4.57026299e-01  1.56649490e-07  1.30335348e-07  4.10000000e-01 
 4.20000000e-01  3.41989874e-09  4.57026313e-01  3.31543988e-09  4.57026313e-01  4.57026313e-01  3.43394832e-09  4.57026313e-01  1.56649496e-07  1.30335213e-07  4.20000000e-01 
 4.30000000e-01  3.41989874e-09  4.57026332e-01  3.31543988e-09  4.57026332e-01  4.57026332e-01  3.43394832e-09  4.57026332e-01  1.56649530e-07  1.30335312e-07  4.30000000e-01 
 4.40000000e-01  3.41989869e-09  4.57026336e-01  3.31543988e-09  4.57026336e-01  4.57026336e-01  3.43394832e-09  4.57026336e-01  1.56649541e-07  1.30335046e-07  4.40000000e-01 
