 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26725691e-09  3.35346095e-09  3.12585578e-09  4.58819637e-01  4.58819637e-01  3.45431913e-09  3.36638567e-09  1.62377296e-07  3.74837260e-08  0.00000000e+00 
 1.00000000e-02  3.26725695e-09  3.35346097e-09  3.12585581e-09  4.58819633e-01  4.58819633e-01  3.45431910e-09  3.36638564e-09  1.62377276e-07  3.74833518e-08  1.00000000e-02 
 2.00000000e-02  3.26725689e-09  3.35346097e-09  3.12585581e-09  4.58819626e-01  4.58819626e-01  3.45431910e-09  3.36638570e-09  1.62377280e-07  3.74829923e-08  2.00000000e-02 
 3.00000000e-02  3.26725689e-09  3.35346097e-09  3.12585581e-09  4.58819626e-01  4.58819626e-01  3.45431915e-09  3.36638564e-09  1.62377286e-07  3.74826905e-08  3.00000000e-02 
 4.00000000e-02  3.26725695e-09  3.35346097e-09  3.12585581e-09  4.58819626e-01  4.58819626e-01  3.45431910e-09  3.36638564e-09  1.62377283e-07  3.74823199e-08  4.00000000e-02 
 5.00000000e-02  3.26725689e-09  3.35346097e-09  3.12585575e-09  4.58819624e-01  4.58819624e-01  3.45431910e-09  3.36638564e-09  1.62377277e-07  3.74819389e-08  5.00000000e-02 
 6.00000000e-02  3.26725689e-09  3.35346097e-09  3.12585575e-09  4.58819626e-01  4.58819626e-01  3.45431910e-09  3.36638570e-09  1.62377269e-07  3.74816684e-08  6.00000000e-02 
 7.00000000e-02  3.26725695e-09  3.35346097e-09  3.12585575e-09  4.58819628e-01  4.58819628e-01  3.45431915e-09  3.36638564e-09  1.62377287e-07  3.74812945e-08  7.00000000e-02 
 8.00000000e-02  3.26725689e-09  3.35346097e-09  3.12585575e-09  4.58819639e-01  4.58819639e-01  3.45431915e-09  3.36638564e-09  1.62377304e-07  3.74810218e-08  8.00000000e-02 
 9.00000000e-02  3.26725689e-09  3.35346097e-09  3.12585581e-09  4.58819633e-01  4.58819633e-01  3.45431915e-09  3.36638564e-09  1.62377286e-07  3.74807181e-08  9.00000000e-02 
 1.00000000e-01  3.26725695e-09  3.35346097e-09  3.12585575e-09  4.58819639e-01  4.58819639e-01  3.45431910e-09  3.36638570e-09  1.62377287e-07  3.74805209e-08  1.00000000e-01 
 1.10000000e-01  3.26725689e-09  3.35346098e-09  3.12585575e-09  4.58819644e-01  4.58819644e-01  3.45431910e-09  3.36638564e-09  1.62377299e-07  3.74802802e-08  1.10000000e-01 
 1.20000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  4.58819642e-01  4.58819642e-01  3.45431910e-09  3.36638570e-09  1.62377283e-07  3.74800546e-08  1.20000000e-01 
 1.30000000e-01  3.26725694e-09  3.35346097e-09  3.12585575e-09  4.58819621e-01  4.58819621e-01  3.45431910e-09  3.36638564e-09  1.62377267e-07  3.74798281e-08  1.30000000e-01 
 1.40000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  4.58819631e-01  4.58819631e-01  3.45431915e-09  3.36638564e-09  1.62377283e-07  3.74796434e-08  1.40000000e-01 
 1.50000000e-01  3.26725694e-09  3.35346097e-09  3.12585581e-09  4.58819625e-01  4.58819625e-01  3.45431910e-09  3.36638570e-09  1.62377278e-07  3.74794951e-08  1.50000000e-01 
 1.60000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  4.58819629e-01  4.58819629e-01  3.45431915e-09  3.36638570e-09  1.62377281e-07  3.74791895e-08  1.60000000e-01 
 1.70000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  4.58819621e-01  4.58819621e-01  3.45431915e-09  3.36638564e-09  1.62377270e-07  3.74790243e-08  1.70000000e-01 
 1.80000000e-01  3.26725689e-09  3.35346097e-09  3.12585575e-09  4.58819630e-01  4.58819630e-01  3.45431915e-09  3.36638570e-09  1.62377293e-07  3.74788485e-08  1.80000000e-01 
 1.90000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  4.58819620e-01  4.58819620e-01  3.45431910e-09  3.36638570e-09  1.62377257e-07  3.74786939e-08  1.90000000e-01 
 2.00000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  4.58819635e-01  4.58819635e-01  3.45431910e-09  3.36638570e-09  1.62377290e-07  3.74785980e-08  2.00000000e-01 
 2.10000000e-01  3.26725695e-09  3.35346097e-09  3.12585581e-09  4.58819635e-01  4.58819635e-01  3.45431910e-09  3.36638570e-09  1.62377294e-07  3.74783671e-08  2.10000000e-01 
 2.20000000e-01  3.26725695e-09  3.35346097e-09  3.12585581e-09  4.58819638e-01  4.58819639e-01  3.45431915e-09  3.36638570e-09  1.62377312e-07  3.74782712e-08  2.20000000e-01 
 2.30000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  4.58819631e-01  4.58819631e-01  3.45431910e-09  3.36638570e-09  1.62377298e-07  3.74780864e-08  2.30000000e-01 
 2.40000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  4.58819625e-01  4.58819625e-01  3.45431915e-09  3.36638564e-09  1.62377267e-07  3.74779017e-08  2.40000000e-01 
 2.50000000e-01  3.26725689e-09  3.35346097e-09  3.12585575e-09  4.58819620e-01  4.58819620e-01  3.45431910e-09  3.36638570e-09  1.62377271e-07  3.74779070e-08  2.50000000e-01 
 2.60000000e-01  3.26725695e-09  3.35346097e-09  3.12585581e-09  4.58819639e-01  4.58819639e-01  3.45431910e-09  3.36638570e-09  1.62377313e-07  3.74776796e-08  2.60000000e-01 
 2.70000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  4.58819635e-01  4.58819635e-01  3.45431915e-09  3.36638564e-09  1.62377292e-07  3.74774913e-08  2.70000000e-01 
 2.80000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  4.58819637e-01  4.58819637e-01  3.45431910e-09  3.36638570e-09  1.62377303e-07  3.74773883e-08  2.80000000e-01 
 2.90000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  4.58819635e-01  4.58819635e-01  3.45431910e-09  3.36638570e-09  1.62377294e-07  3.74773172e-08  2.90000000e-01 
 3.00000000e-01  3.26725695e-09  3.35346097e-09  3.12585575e-09  4.58819626e-01  4.58819626e-01  3.45431910e-09  3.36638570e-09  1.62377278e-07  3.74772888e-08  3.00000000e-01 
 3.10000000e-01  3.26725694e-09  3.35346097e-09  3.12585581e-09  4.58819619e-01  4.58819619e-01  3.45431915e-09  3.36638564e-09  1.62377264e-07  3.74771787e-08  3.10000000e-01 
 3.20000000e-01  3.26725695e-09  3.35346097e-09  3.12585575e-09  4.58819632e-01  4.58819632e-01  3.45431915e-09  3.36638564e-09  1.62377271e-07  3.74770863e-08  3.20000000e-01 
 3.30000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  4.58819623e-01  4.58819623e-01  3.45431910e-09  3.36638564e-09  1.62377276e-07  3.74768945e-08  3.30000000e-01 
 3.40000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  4.58819616e-01  4.58819616e-01  3.45431910e-09  3.36638564e-09  1.62377260e-07  3.74768554e-08  3.40000000e-01 
 3.50000000e-01  3.26725694e-09  3.35346097e-09  3.12585575e-09  4.58819617e-01  4.58819617e-01  3.45431910e-09  3.36638564e-09  1.62377257e-07  3.74767382e-08  3.50000000e-01 
 3.60000000e-01  3.26725694e-09  3.35346097e-09  3.12585581e-09  4.58819620e-01  4.58819620e-01  3.45431910e-09  3.36638570e-09  1.62377263e-07  3.74767808e-08  3.60000000e-01 
 3.70000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  4.58819635e-01  4.58819635e-01  3.45431915e-09  3.36638570e-09  1.62377293e-07  3.74766955e-08  3.70000000e-01 
 3.80000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  4.58819623e-01  4.58819623e-01  3.45431910e-09  3.36638564e-09  1.62377268e-07  3.74765747e-08  3.80000000e-01 
 3.90000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  4.58819649e-01  4.58819649e-01  3.45431916e-09  3.36638570e-09  1.62377315e-07  3.74764966e-08  3.90000000e-01 
 4.00000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  4.58819636e-01  4.58819636e-01  3.45431910e-09  3.36638564e-09  1.62377296e-07  3.74764255e-08  4.00000000e-01 
 4.10000000e-01  3.26725695e-09  3.35346097e-09  3.12585575e-09  4.58819633e-01  4.58819633e-01  3.45431915e-09  3.36638564e-09  1.62377298e-07  3.74762905e-08  4.10000000e-01 
 4.20000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  4.58819646e-01  4.58819646e-01  3.45431910e-09  3.36638570e-09  1.62377308e-07  3.74762550e-08  4.20000000e-01 
 4.30000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  4.58819640e-01  4.58819640e-01  3.45431915e-09  3.36638564e-09  1.62377302e-07  3.74761449e-08  4.30000000e-01 
 4.40000000e-01  3.26725689e-09  3.35346097e-09  3.12585575e-09  4.58819640e-01  4.58819640e-01  3.45431910e-09  3.36638570e-09  1.62377312e-07  3.74760702e-08  4.40000000e-01 
 4.50000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  4.58819638e-01  4.58819638e-01  3.45431915e-09  3.36638570e-09  1.62377290e-07  3.74761342e-08  4.50000000e-01 
 4.60000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  4.58819655e-01  4.58819655e-01  3.45431916e-09  3.36638570e-09  1.62377324e-07  3.74760027e-08  4.60000000e-01 
 4.70000000e-01  3.26725689e-09  3.35346097e-09  3.12585575e-09  4.58819620e-01  4.58819620e-01  3.45431915e-09  3.36638564e-09  1.62377270e-07  3.74759708e-08  4.70000000e-01 
 4.80000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  4.58819618e-01  4.58819618e-01  3.45431915e-09  3.36638570e-09  1.62377275e-07  3.74758784e-08  4.80000000e-01 
 4.90000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  4.58819626e-01  4.58819626e-01  3.45431915e-09  3.36638564e-09  1.62377285e-07  3.74756937e-08  4.90000000e-01 
 5.00000000e-01  3.26725689e-09  3.35346097e-09  3.12585575e-09  4.58819627e-01  4.58819627e-01  3.45431915e-09  3.36638564e-09  1.62377277e-07  3.74757150e-08  5.00000000e-01 
 5.10000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  4.58819626e-01  4.58819626e-01  3.45431910e-09  3.36638564e-09  1.62377275e-07  3.74756191e-08  5.10000000e-01 
 5.20000000e-01  3.26725695e-09  3.35346098e-09  3.12585581e-09  4.58819651e-01  4.58819651e-01  3.45431916e-09  3.36638564e-09  1.62377333e-07  3.74756972e-08  5.20000000e-01 
