 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.36844874e-09  3.30605466e-09  4.58255367e-01  3.45159043e-09  3.32018018e-09  3.52524731e-09  3.15050322e-09  1.59788002e-07  6.08413750e-09  0.00000000e+00 
 1.00000000e-02  3.36844878e-09  3.30605464e-09  4.58255362e-01  3.45159041e-09  3.32018015e-09  3.52524729e-09  3.15050326e-09  1.59788008e-07  6.08358386e-09  1.00000000e-02 
 2.00000000e-02  3.36844877e-09  3.30605465e-09  4.58255356e-01  3.45159041e-09  3.32018015e-09  3.52524729e-09  3.15050320e-09  1.59788015e-07  6.08341177e-09  2.00000000e-02 
 3.00000000e-02  3.36844878e-09  3.30605463e-09  4.58255371e-01  3.45159041e-09  3.32018015e-09  3.52524729e-09  3.15050326e-09  1.59788024e-07  6.08297723e-09  3.00000000e-02 
 4.00000000e-02  3.36844872e-09  3.30605465e-09  4.58255365e-01  3.45159041e-09  3.32018015e-09  3.52524729e-09  3.15050326e-09  1.59788009e-07  6.08259132e-09  4.00000000e-02 
 5.00000000e-02  3.36844873e-09  3.30605469e-09  4.58255371e-01  3.45159041e-09  3.32018015e-09  3.52524729e-09  3.15050326e-09  1.59788032e-07  6.08237549e-09  5.00000000e-02 
 6.00000000e-02  3.36844872e-09  3.30605469e-09  4.58255367e-01  3.45159041e-09  3.32018015e-09  3.52524729e-09  3.15050320e-09  1.59788012e-07  6.08199757e-09  6.00000000e-02 
 7.00000000e-02  3.36844872e-09  3.30605469e-09  4.58255364e-01  3.45159041e-09  3.32018015e-09  3.52524735e-09  3.15050326e-09  1.59788010e-07  6.08164674e-09  7.00000000e-02 
 8.00000000e-02  3.36844878e-09  3.30605469e-09  4.58255360e-01  3.45159041e-09  3.32018015e-09  3.52524729e-09  3.15050326e-09  1.59788007e-07  6.08136386e-09  8.00000000e-02 
 9.00000000e-02  3.36844871e-09  3.30605469e-09  4.58255361e-01  3.45159041e-09  3.32018015e-09  3.52524729e-09  3.15050320e-09  1.59788014e-07  6.08099526e-09  9.00000000e-02 
 1.00000000e-01  3.36844873e-09  3.30605469e-09  4.58255348e-01  3.45159041e-09  3.32018015e-09  3.52524729e-09  3.15050326e-09  1.59787986e-07  6.08078210e-09  1.00000000e-01 
 1.10000000e-01  3.36844878e-09  3.30605464e-09  4.58255363e-01  3.45159041e-09  3.32018015e-09  3.52524729e-09  3.15050326e-09  1.59788015e-07  6.08069062e-09  1.10000000e-01 
 1.20000000e-01  3.36844877e-09  3.30605465e-09  4.58255359e-01  3.45159041e-09  3.32018015e-09  3.52524729e-09  3.15050326e-09  1.59787990e-07  6.08045347e-09  1.20000000e-01 
 1.30000000e-01  3.36844872e-09  3.30605463e-09  4.58255373e-01  3.45159041e-09  3.32018015e-09  3.52524730e-09  3.15050326e-09  1.59788024e-07  6.08017192e-09  1.30000000e-01 
 1.40000000e-01  3.36844879e-09  3.30605471e-09  4.58255366e-01  3.45159041e-09  3.32018015e-09  3.52524729e-09  3.15050326e-09  1.59788010e-07  6.07994988e-09  1.40000000e-01 
 1.50000000e-01  3.36844877e-09  3.30605469e-09  4.58255358e-01  3.45159047e-09  3.32018015e-09  3.52524729e-09  3.15050320e-09  1.59788012e-07  6.07973227e-09  1.50000000e-01 
 1.60000000e-01  3.36844872e-09  3.30605469e-09  4.58255371e-01  3.45159041e-09  3.32018015e-09  3.52524729e-09  3.15050320e-09  1.59788024e-07  6.07951733e-09  1.60000000e-01 
 1.70000000e-01  3.36844873e-09  3.30605469e-09  4.58255352e-01  3.45159041e-09  3.32018015e-09  3.52524735e-09  3.15050320e-09  1.59787998e-07  6.07936279e-09  1.70000000e-01 
