 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56593035e-01  4.56593035e-01  4.56593035e-01  4.56593035e-01  3.22681519e-09  3.43772839e-09  3.18183047e-09  1.56792580e-07  2.31724223e-08  0.00000000e+00 
 1.00000000e-02  4.56593050e-01  4.56593050e-01  4.56593050e-01  4.56593050e-01  3.22681516e-09  3.43772836e-09  3.18183050e-09  1.56792607e-07  2.31719884e-08  1.00000000e-02 
 2.00000000e-02  4.56593046e-01  4.56593046e-01  4.56593046e-01  4.56593046e-01  3.22681516e-09  3.43772842e-09  3.18183045e-09  1.56792610e-07  2.31716066e-08  2.00000000e-02 
 3.00000000e-02  4.56593036e-01  4.56593036e-01  4.56593036e-01  4.56593036e-01  3.22681516e-09  3.43772842e-09  3.18183050e-09  1.56792593e-07  2.31713118e-08  3.00000000e-02 
 4.00000000e-02  4.56593086e-01  4.56593086e-01  4.56593086e-01  4.56593086e-01  3.22681517e-09  3.43772842e-09  3.18183051e-09  1.56792658e-07  2.31709487e-08  4.00000000e-02 
 5.00000000e-02  4.56593055e-01  4.56593055e-01  4.56593055e-01  4.56593055e-01  3.22681522e-09  3.43772836e-09  3.18183045e-09  1.56792622e-07  2.31706268e-08  5.00000000e-02 
 6.00000000e-02  4.56593050e-01  4.56593050e-01  4.56593050e-01  4.56593050e-01  3.22681522e-09  3.43772836e-09  3.18183045e-09  1.56792602e-07  2.31703150e-08  6.00000000e-02 
 7.00000000e-02  4.56593029e-01  4.56593029e-01  4.56593029e-01  4.56593029e-01  3.22681516e-09  3.43772842e-09  3.18183045e-09  1.56792579e-07  2.31699380e-08  7.00000000e-02 
 8.00000000e-02  4.56593017e-01  4.56593017e-01  4.56593017e-01  4.56593017e-01  3.22681516e-09  3.43772842e-09  3.18183050e-09  1.56792577e-07  2.31696138e-08  8.00000000e-02 
 9.00000000e-02  4.56593056e-01  4.56593055e-01  4.56593055e-01  4.56593055e-01  3.22681522e-09  3.43772842e-09  3.18183045e-09  1.56792625e-07  2.31695116e-08  9.00000000e-02 
 1.00000000e-01  4.56593030e-01  4.56593030e-01  4.56593030e-01  4.56593030e-01  3.22681516e-09  3.43772836e-09  3.18183050e-09  1.56792576e-07  2.31692052e-08  1.00000000e-01 
 1.10000000e-01  4.56593031e-01  4.56593031e-01  4.56593031e-01  4.56593031e-01  3.22681522e-09  3.43772842e-09  3.18183050e-09  1.56792597e-07  2.31690267e-08  1.10000000e-01 
