 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56659124e-01  4.56659124e-01  3.29721591e-09  3.48847970e-09  3.29097900e-09  3.32721532e-09  3.22969943e-09  1.56783375e-07  4.15098073e-09  0.00000000e+00 
 1.00000000e-02  4.56659135e-01  4.56659135e-01  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721535e-09  3.22969946e-09  1.56783385e-07  4.15052903e-09  1.00000000e-02 
 2.00000000e-02  4.56659127e-01  4.56659127e-01  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721535e-09  3.22969946e-09  1.56783387e-07  4.15015800e-09  2.00000000e-02 
 3.00000000e-02  4.56659128e-01  4.56659128e-01  3.29721594e-09  3.48847973e-09  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783383e-07  4.14973633e-09  3.00000000e-02 
 4.00000000e-02  4.56659145e-01  4.56659145e-01  3.29721594e-09  3.48847973e-09  3.29097896e-09  3.32721529e-09  3.22969946e-09  1.56783406e-07  4.14927781e-09  4.00000000e-02 
 5.00000000e-02  4.56659126e-01  4.56659126e-01  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783387e-07  4.14911083e-09  5.00000000e-02 
 6.00000000e-02  4.56659147e-01  4.56659147e-01  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783415e-07  4.14871915e-09  6.00000000e-02 
 7.00000000e-02  4.56659125e-01  4.56659125e-01  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783370e-07  4.14843626e-09  7.00000000e-02 
 8.00000000e-02  4.56659122e-01  4.56659122e-01  3.29721594e-09  3.48847973e-09  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783380e-07  4.14808365e-09  8.00000000e-02 
 9.00000000e-02  4.56659116e-01  4.56659116e-01  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783370e-07  4.14780832e-09  9.00000000e-02 
 1.00000000e-01  4.56659120e-01  4.56659120e-01  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783374e-07  4.14771151e-09  1.00000000e-01 
 1.10000000e-01  4.56659140e-01  4.56659140e-01  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783412e-07  4.14737578e-09  1.10000000e-01 
 1.20000000e-01  4.56659111e-01  4.56659111e-01  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783355e-07  4.14712531e-09  1.20000000e-01 
