 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.32289935e-09  4.59501499e-01  4.59501499e-01  3.27474455e-09  3.29004399e-09  3.19913062e-09  4.59501499e-01  1.61916704e-07  1.10948884e-07  0.00000000e+00 
 1.00000000e-02  3.32289934e-09  4.59501496e-01  4.59501496e-01  3.27474452e-09  3.29004397e-09  3.19913060e-09  4.59501496e-01  1.61916729e-07  1.10948552e-07  1.00000000e-02 
 2.00000000e-02  3.32289933e-09  4.59501491e-01  4.59501491e-01  3.27474448e-09  3.29004397e-09  3.19913065e-09  4.59501491e-01  1.61916706e-07  1.10947989e-07  2.00000000e-02 
 3.00000000e-02  3.32289934e-09  4.59501508e-01  4.59501508e-01  3.27474453e-09  3.29004397e-09  3.19913060e-09  4.59501508e-01  1.61916726e-07  1.10947742e-07  3.00000000e-02 
 4.00000000e-02  3.32289934e-09  4.59501507e-01  4.59501507e-01  3.27474452e-09  3.29004397e-09  3.19913060e-09  4.59501507e-01  1.61916718e-07  1.10947411e-07  4.00000000e-02 
 5.00000000e-02  3.32289934e-09  4.59501499e-01  4.59501499e-01  3.27474454e-09  3.29004397e-09  3.19913060e-09  4.59501499e-01  1.61916720e-07  1.10947047e-07  5.00000000e-02 
 6.00000000e-02  3.32289933e-09  4.59501489e-01  4.59501490e-01  3.27474452e-09  3.29004397e-09  3.19913065e-09  4.59501489e-01  1.61916710e-07  1.10946527e-07  6.00000000e-02 
 7.00000000e-02  3.32289939e-09  4.59501475e-01  4.59501475e-01  3.27474448e-09  3.29004397e-09  3.19913060e-09  4.59501475e-01  1.61916670e-07  1.10946231e-07  7.00000000e-02 
 8.00000000e-02  3.32289934e-09  4.59501520e-01  4.59501520e-01  3.27474453e-09  3.29004397e-09  3.19913060e-09  4.59501519e-01  1.61916754e-07  1.10946012e-07  8.00000000e-02 
 9.00000000e-02  3.32289933e-09  4.59501482e-01  4.59501482e-01  3.27474457e-09  3.29004397e-09  3.19913060e-09  4.59501482e-01  1.61916679e-07  1.10945718e-07  9.00000000e-02 
 1.00000000e-01  3.32289939e-09  4.59501503e-01  4.59501503e-01  3.27474458e-09  3.29004397e-09  3.19913060e-09  4.59501503e-01  1.61916721e-07  1.10945439e-07  1.00000000e-01 
 1.10000000e-01  3.32289933e-09  4.59501477e-01  4.59501477e-01  3.27474452e-09  3.29004397e-09  3.19913060e-09  4.59501477e-01  1.61916683e-07  1.10945218e-07  1.10000000e-01 
 1.20000000e-01  3.32289934e-09  4.59501523e-01  4.59501523e-01  3.27474448e-09  3.29004397e-09  3.19913066e-09  4.59501523e-01  1.61916755e-07  1.10945019e-07  1.20000000e-01 
 1.30000000e-01  3.32289934e-09  4.59501503e-01  4.59501503e-01  3.27474453e-09  3.29004397e-09  3.19913060e-09  4.59501503e-01  1.61916712e-07  1.10944753e-07  1.30000000e-01 
 1.40000000e-01  3.32289934e-09  4.59501498e-01  4.59501498e-01  3.27474457e-09  3.29004397e-09  3.19913060e-09  4.59501498e-01  1.61916715e-07  1.10944463e-07  1.40000000e-01 
 1.50000000e-01  3.32289934e-09  4.59501497e-01  4.59501497e-01  3.27474452e-09  3.29004397e-09  3.19913060e-09  4.59501497e-01  1.61916713e-07  1.10944148e-07  1.50000000e-01 
 1.60000000e-01  3.32289933e-09  4.59501480e-01  4.59501481e-01  3.27474453e-09  3.29004397e-09  3.19913060e-09  4.59501480e-01  1.61916693e-07  1.10944068e-07  1.60000000e-01 
 1.70000000e-01  3.32289934e-09  4.59501494e-01  4.59501494e-01  3.27474452e-09  3.29004397e-09  3.19913060e-09  4.59501494e-01  1.61916701e-07  1.10943816e-07  1.70000000e-01 
 1.80000000e-01  3.32289934e-09  4.59501507e-01  4.59501507e-01  3.27474454e-09  3.29004397e-09  3.19913060e-09  4.59501507e-01  1.61916736e-07  1.10943569e-07  1.80000000e-01 
 1.90000000e-01  3.32289934e-09  4.59501502e-01  4.59501502e-01  3.27474452e-09  3.29004397e-09  3.19913060e-09  4.59501502e-01  1.61916716e-07  1.10943430e-07  1.90000000e-01 
 2.00000000e-01  3.32289934e-09  4.59501507e-01  4.59501507e-01  3.27474454e-09  3.29004397e-09  3.19913060e-09  4.59501507e-01  1.61916729e-07  1.10943267e-07  2.00000000e-01 
 2.10000000e-01  3.32289934e-09  4.59501501e-01  4.59501501e-01  3.27474452e-09  3.29004397e-09  3.19913060e-09  4.59501501e-01  1.61916735e-07  1.10943162e-07  2.10000000e-01 
 2.20000000e-01  3.32289934e-09  4.59501510e-01  4.59501510e-01  3.27474448e-09  3.29004397e-09  3.19913060e-09  4.59501510e-01  1.61916736e-07  1.10942947e-07  2.20000000e-01 
 2.30000000e-01  3.32289934e-09  4.59501497e-01  4.59501497e-01  3.27474453e-09  3.29004397e-09  3.19913065e-09  4.59501497e-01  1.61916715e-07  1.10942839e-07  2.30000000e-01 
 2.40000000e-01  3.32289934e-09  4.59501494e-01  4.59501494e-01  3.27474452e-09  3.29004397e-09  3.19913060e-09  4.59501494e-01  1.61916714e-07  1.10942619e-07  2.40000000e-01 
 2.50000000e-01  3.32289934e-09  4.59501500e-01  4.59501500e-01  3.27474454e-09  3.29004397e-09  3.19913060e-09  4.59501500e-01  1.61916723e-07  1.10942500e-07  2.50000000e-01 
 2.60000000e-01  3.32289934e-09  4.59501499e-01  4.59501499e-01  3.27474452e-09  3.29004397e-09  3.19913060e-09  4.59501499e-01  1.61916722e-07  1.10942374e-07  2.60000000e-01 
 2.70000000e-01  3.32289934e-09  4.59501503e-01  4.59501503e-01  3.27474454e-09  3.29004397e-09  3.19913060e-09  4.59501503e-01  1.61916743e-07  1.10942215e-07  2.70000000e-01 
 2.80000000e-01  3.32289934e-09  4.59501513e-01  4.59501513e-01  3.27474452e-09  3.29004397e-09  3.19913066e-09  4.59501513e-01  1.61916733e-07  1.10942098e-07  2.80000000e-01 
 2.90000000e-01  3.32289934e-09  4.59501511e-01  4.59501511e-01  3.27474454e-09  3.29004397e-09  3.19913060e-09  4.59501511e-01  1.61916748e-07  1.10942011e-07  2.90000000e-01 
 3.00000000e-01  3.32289934e-09  4.59501491e-01  4.59501491e-01  3.27474452e-09  3.29004397e-09  3.19913060e-09  4.59501491e-01  1.61916722e-07  1.10941709e-07  3.00000000e-01 
 3.10000000e-01  3.32289934e-09  4.59501502e-01  4.59501502e-01  3.27474454e-09  3.29004397e-09  3.19913060e-09  4.59501502e-01  1.61916732e-07  1.10941727e-07  3.10000000e-01 
 3.20000000e-01  3.32289934e-09  4.59501499e-01  4.59501499e-01  3.27474457e-09  3.29004397e-09  3.19913060e-09  4.59501499e-01  1.61916716e-07  1.10941524e-07  3.20000000e-01 
 3.30000000e-01  3.32289934e-09  4.59501492e-01  4.59501492e-01  3.27474452e-09  3.29004397e-09  3.19913060e-09  4.59501492e-01  1.61916701e-07  1.10941347e-07  3.30000000e-01 
 3.40000000e-01  3.32289933e-09  4.59501485e-01  4.59501485e-01  3.27474453e-09  3.29004397e-09  3.19913060e-09  4.59501485e-01  1.61916707e-07  1.10941333e-07  3.40000000e-01 
 3.50000000e-01  3.32289934e-09  4.59501511e-01  4.59501511e-01  3.27474452e-09  3.29004397e-09  3.19913060e-09  4.59501511e-01  1.61916728e-07  1.10941293e-07  3.50000000e-01 
 3.60000000e-01  3.32289934e-09  4.59501500e-01  4.59501500e-01  3.27474454e-09  3.29004397e-09  3.19913060e-09  4.59501500e-01  1.61916711e-07  1.10941187e-07  3.60000000e-01 
 3.70000000e-01  3.32289934e-09  4.59501502e-01  4.59501502e-01  3.27474452e-09  3.29004397e-09  3.19913060e-09  4.59501502e-01  1.61916722e-07  1.10941020e-07  3.70000000e-01 
 3.80000000e-01  3.32289933e-09  4.59501484e-01  4.59501484e-01  3.27474453e-09  3.29004397e-09  3.19913060e-09  4.59501484e-01  1.61916684e-07  1.10940931e-07  3.80000000e-01 
 3.90000000e-01  3.32289934e-09  4.59501502e-01  4.59501502e-01  3.27474452e-09  3.29004397e-09  3.19913065e-09  4.59501502e-01  1.61916715e-07  1.10940828e-07  3.90000000e-01 
 4.00000000e-01  3.32289934e-09  4.59501512e-01  4.59501512e-01  3.27474454e-09  3.29004397e-09  3.19913060e-09  4.59501512e-01  1.61916733e-07  1.10940746e-07  4.00000000e-01 
 4.10000000e-01  3.32289933e-09  4.59501485e-01  4.59501486e-01  3.27474457e-09  3.29004397e-09  3.19913060e-09  4.59501485e-01  1.61916695e-07  1.10940633e-07  4.10000000e-01 
 4.20000000e-01  3.32289934e-09  4.59501505e-01  4.59501505e-01  3.27474452e-09  3.29004397e-09  3.19913060e-09  4.59501505e-01  1.61916718e-07  1.10940565e-07  4.20000000e-01 
 4.30000000e-01  3.32289939e-09  4.59501503e-01  4.59501503e-01  3.27474448e-09  3.29004397e-09  3.19913060e-09  4.59501503e-01  1.61916724e-07  1.10940405e-07  4.30000000e-01 
 4.40000000e-01  3.32289939e-09  4.59501505e-01  4.59501505e-01  3.27474453e-09  3.29004397e-09  3.19913060e-09  4.59501505e-01  1.61916726e-07  1.10940402e-07  4.40000000e-01 
 4.50000000e-01  3.32289934e-09  4.59501511e-01  4.59501511e-01  3.27474457e-09  3.29004397e-09  3.19913065e-09  4.59501511e-01  1.61916742e-07  1.10940281e-07  4.50000000e-01 
 4.60000000e-01  3.32289934e-09  4.59501509e-01  4.59501509e-01  3.27474452e-09  3.29004397e-09  3.19913060e-09  4.59501509e-01  1.61916730e-07  1.10940139e-07  4.60000000e-01 
 4.70000000e-01  3.32289939e-09  4.59501485e-01  4.59501485e-01  3.27474453e-09  3.29004397e-09  3.19913060e-09  4.59501485e-01  1.61916693e-07  1.10939919e-07  4.70000000e-01 
 4.80000000e-01  3.32289933e-09  4.59501482e-01  4.59501482e-01  3.27474452e-09  3.29004397e-09  3.19913060e-09  4.59501482e-01  1.61916683e-07  1.10939869e-07  4.80000000e-01 
 4.90000000e-01  3.32289933e-09  4.59501485e-01  4.59501485e-01  3.27474453e-09  3.29004397e-09  3.19913065e-09  4.59501485e-01  1.61916687e-07  1.10939897e-07  4.90000000e-01 
 5.00000000e-01  3.32289933e-09  4.59501490e-01  4.59501490e-01  3.27474452e-09  3.29004397e-09  3.19913060e-09  4.59501490e-01  1.61916692e-07  1.10939752e-07  5.00000000e-01 
 5.10000000e-01  3.32289934e-09  4.59501492e-01  4.59501492e-01  3.27474454e-09  3.29004397e-09  3.19913060e-09  4.59501492e-01  1.61916711e-07  1.10939716e-07  5.10000000e-01 
 5.20000000e-01  3.32289934e-09  4.59501497e-01  4.59501497e-01  3.27474457e-09  3.29004397e-09  3.19913060e-09  4.59501497e-01  1.61916700e-07  1.10939688e-07  5.20000000e-01 
