 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40372150e-09  4.58269534e-01  3.45427022e-09  3.45898232e-09  4.58269534e-01  4.58269534e-01  4.58269534e-01  1.59045888e-07  1.70006023e-07  0.00000000e+00 
 1.00000000e-02  3.40372153e-09  4.58269541e-01  3.45427019e-09  3.45898235e-09  4.58269541e-01  4.58269541e-01  4.58269541e-01  1.59045903e-07  1.70005489e-07  1.00000000e-02 
 2.00000000e-02  3.40372152e-09  4.58269530e-01  3.45427019e-09  3.45898229e-09  4.58269530e-01  4.58269530e-01  4.58269530e-01  1.59045880e-07  1.70005036e-07  2.00000000e-02 
 3.00000000e-02  3.40372152e-09  4.58269530e-01  3.45427019e-09  3.45898235e-09  4.58269530e-01  4.58269530e-01  4.58269530e-01  1.59045888e-07  1.70004567e-07  3.00000000e-02 
 4.00000000e-02  3.40372153e-09  4.58269546e-01  3.45427019e-09  3.45898235e-09  4.58269546e-01  4.58269547e-01  4.58269547e-01  1.59045897e-07  1.70004179e-07  4.00000000e-02 
 5.00000000e-02  3.40372147e-09  4.58269546e-01  3.45427019e-09  3.45898235e-09  4.58269546e-01  4.58269547e-01  4.58269547e-01  1.59045903e-07  1.70003760e-07  5.00000000e-02 
 6.00000000e-02  3.40372148e-09  4.58269517e-01  3.45427019e-09  3.45898235e-09  4.58269517e-01  4.58269517e-01  4.58269517e-01  1.59045870e-07  1.70003285e-07  6.00000000e-02 
 7.00000000e-02  3.40372148e-09  4.58269578e-01  3.45427019e-09  3.45898235e-09  4.58269578e-01  4.58269578e-01  4.58269578e-01  1.59045962e-07  1.70003270e-07  7.00000000e-02 
 8.00000000e-02  3.40372148e-09  4.58269588e-01  3.45427019e-09  3.45898235e-09  4.58269588e-01  4.58269588e-01  4.58269588e-01  1.59045979e-07  1.70003002e-07  8.00000000e-02 
 9.00000000e-02  3.40372147e-09  4.58269534e-01  3.45427019e-09  3.45898235e-09  4.58269534e-01  4.58269534e-01  4.58269534e-01  1.59045888e-07  1.70002342e-07  9.00000000e-02 
 1.00000000e-01  3.40372153e-09  4.58269556e-01  3.45427019e-09  3.45898235e-09  4.58269556e-01  4.58269556e-01  4.58269556e-01  1.59045927e-07  1.70002115e-07  1.00000000e-01 
 1.10000000e-01  3.40372152e-09  4.58269545e-01  3.45427019e-09  3.45898235e-09  4.58269545e-01  4.58269545e-01  4.58269545e-01  1.59045890e-07  1.70001785e-07  1.10000000e-01 
 1.20000000e-01  3.40372153e-09  4.58269537e-01  3.45427019e-09  3.45898235e-09  4.58269537e-01  4.58269537e-01  4.58269537e-01  1.59045883e-07  1.70001407e-07  1.20000000e-01 
 1.30000000e-01  3.40372147e-09  4.58269522e-01  3.45427019e-09  3.45898235e-09  4.58269522e-01  4.58269522e-01  4.58269522e-01  1.59045871e-07  1.70001067e-07  1.30000000e-01 
 1.40000000e-01  3.40372148e-09  4.58269522e-01  3.45427019e-09  3.45898235e-09  4.58269521e-01  4.58269522e-01  4.58269522e-01  1.59045891e-07  1.70000831e-07  1.40000000e-01 
 1.50000000e-01  3.40372148e-09  4.58269548e-01  3.45427019e-09  3.45898235e-09  4.58269548e-01  4.58269549e-01  4.58269549e-01  1.59045917e-07  1.70000648e-07  1.50000000e-01 
 1.60000000e-01  3.40372153e-09  4.58269532e-01  3.45427019e-09  3.45898235e-09  4.58269532e-01  4.58269532e-01  4.58269532e-01  1.59045890e-07  1.70000318e-07  1.60000000e-01 
 1.70000000e-01  3.40372146e-09  4.58269529e-01  3.45427019e-09  3.45898235e-09  4.58269529e-01  4.58269529e-01  4.58269529e-01  1.59045885e-07  1.70000117e-07  1.70000000e-01 
 1.80000000e-01  3.40372148e-09  4.58269570e-01  3.45427019e-09  3.45898235e-09  4.58269570e-01  4.58269570e-01  4.58269570e-01  1.59045931e-07  1.69999911e-07  1.80000000e-01 
 1.90000000e-01  3.40372153e-09  4.58269546e-01  3.45427019e-09  3.45898235e-09  4.58269546e-01  4.58269546e-01  4.58269546e-01  1.59045875e-07  1.69999669e-07  1.90000000e-01 
 2.00000000e-01  3.40372152e-09  4.58269554e-01  3.45427019e-09  3.45898235e-09  4.58269554e-01  4.58269554e-01  4.58269554e-01  1.59045925e-07  1.69999495e-07  2.00000000e-01 
 2.10000000e-01  3.40372153e-09  4.58269558e-01  3.45427019e-09  3.45898235e-09  4.58269558e-01  4.58269558e-01  4.58269558e-01  1.59045905e-07  1.69999360e-07  2.10000000e-01 
 2.20000000e-01  3.40372147e-09  4.58269538e-01  3.45427019e-09  3.45898235e-09  4.58269538e-01  4.58269538e-01  4.58269538e-01  1.59045899e-07  1.69999030e-07  2.20000000e-01 
 2.30000000e-01  3.40372154e-09  4.58269548e-01  3.45427019e-09  3.45898235e-09  4.58269548e-01  4.58269548e-01  4.58269548e-01  1.59045911e-07  1.69998930e-07  2.30000000e-01 
 2.40000000e-01  3.40372152e-09  4.58269556e-01  3.45427019e-09  3.45898235e-09  4.58269556e-01  4.58269556e-01  4.58269556e-01  1.59045911e-07  1.69998692e-07  2.40000000e-01 
 2.50000000e-01  3.40372153e-09  4.58269541e-01  3.45427019e-09  3.45898235e-09  4.58269541e-01  4.58269541e-01  4.58269541e-01  1.59045884e-07  1.69998442e-07  2.50000000e-01 
 2.60000000e-01  3.40372153e-09  4.58269558e-01  3.45427019e-09  3.45898235e-09  4.58269558e-01  4.58269558e-01  4.58269558e-01  1.59045924e-07  1.69998312e-07  2.60000000e-01 
 2.70000000e-01  3.40372147e-09  4.58269543e-01  3.45427019e-09  3.45898235e-09  4.58269543e-01  4.58269543e-01  4.58269543e-01  1.59045913e-07  1.69998104e-07  2.70000000e-01 
 2.80000000e-01  3.40372148e-09  4.58269561e-01  3.45427019e-09  3.45898235e-09  4.58269561e-01  4.58269562e-01  4.58269562e-01  1.59045929e-07  1.69997991e-07  2.80000000e-01 
 2.90000000e-01  3.40372153e-09  4.58269545e-01  3.45427019e-09  3.45898235e-09  4.58269545e-01  4.58269545e-01  4.58269545e-01  1.59045912e-07  1.69997797e-07  2.90000000e-01 
 3.00000000e-01  3.40372146e-09  4.58269559e-01  3.45427019e-09  3.45898235e-09  4.58269559e-01  4.58269559e-01  4.58269559e-01  1.59045922e-07  1.69997538e-07  3.00000000e-01 
 3.10000000e-01  3.40372148e-09  4.58269521e-01  3.45427019e-09  3.45898235e-09  4.58269521e-01  4.58269522e-01  4.58269522e-01  1.59045870e-07  1.69997236e-07  3.10000000e-01 
 3.20000000e-01  3.40372153e-09  4.58269547e-01  3.45427019e-09  3.45898235e-09  4.58269547e-01  4.58269547e-01  4.58269547e-01  1.59045919e-07  1.69997161e-07  3.20000000e-01 
 3.30000000e-01  3.40372146e-09  4.58269536e-01  3.45427019e-09  3.45898235e-09  4.58269535e-01  4.58269536e-01  4.58269536e-01  1.59045886e-07  1.69996909e-07  3.30000000e-01 
 3.40000000e-01  3.40372148e-09  4.58269555e-01  3.45427019e-09  3.45898235e-09  4.58269555e-01  4.58269556e-01  4.58269556e-01  1.59045918e-07  1.69997072e-07  3.40000000e-01 
 3.50000000e-01  3.40372147e-09  4.58269538e-01  3.45427019e-09  3.45898235e-09  4.58269538e-01  4.58269538e-01  4.58269538e-01  1.59045886e-07  1.69996760e-07  3.50000000e-01 
 3.60000000e-01  3.40372148e-09  4.58269566e-01  3.45427019e-09  3.45898235e-09  4.58269566e-01  4.58269566e-01  4.58269566e-01  1.59045939e-07  1.69996667e-07  3.60000000e-01 
 3.70000000e-01  3.40372148e-09  4.58269565e-01  3.45427019e-09  3.45898235e-09  4.58269565e-01  4.58269565e-01  4.58269565e-01  1.59045920e-07  1.69996571e-07  3.70000000e-01 
 3.80000000e-01  3.40372153e-09  4.58269552e-01  3.45427019e-09  3.45898235e-09  4.58269552e-01  4.58269552e-01  4.58269552e-01  1.59045911e-07  1.69996376e-07  3.80000000e-01 
 3.90000000e-01  3.40372152e-09  4.58269539e-01  3.45427019e-09  3.45898235e-09  4.58269538e-01  4.58269539e-01  4.58269539e-01  1.59045885e-07  1.69996060e-07  3.90000000e-01 
 4.00000000e-01  3.40372153e-09  4.58269576e-01  3.45427019e-09  3.45898235e-09  4.58269576e-01  4.58269577e-01  4.58269577e-01  1.59045944e-07  1.69996198e-07  4.00000000e-01 
 4.10000000e-01  3.40372147e-09  4.58269504e-01  3.45427019e-09  3.45898235e-09  4.58269504e-01  4.58269504e-01  4.58269504e-01  1.59045845e-07  1.69995726e-07  4.10000000e-01 
 4.20000000e-01  3.40372148e-09  4.58269550e-01  3.45427019e-09  3.45898235e-09  4.58269550e-01  4.58269551e-01  4.58269551e-01  1.59045922e-07  1.69995729e-07  4.20000000e-01 
 4.30000000e-01  3.40372153e-09  4.58269530e-01  3.45427019e-09  3.45898229e-09  4.58269530e-01  4.58269530e-01  4.58269530e-01  1.59045889e-07  1.69995474e-07  4.30000000e-01 
 4.40000000e-01  3.40372146e-09  4.58269554e-01  3.45427019e-09  3.45898235e-09  4.58269554e-01  4.58269554e-01  4.58269554e-01  1.59045933e-07  1.69995435e-07  4.40000000e-01 
 4.50000000e-01  3.40372154e-09  4.58269529e-01  3.45427019e-09  3.45898235e-09  4.58269529e-01  4.58269529e-01  4.58269529e-01  1.59045890e-07  1.69995172e-07  4.50000000e-01 
 4.60000000e-01  3.40372152e-09  4.58269545e-01  3.45427019e-09  3.45898235e-09  4.58269545e-01  4.58269546e-01  4.58269546e-01  1.59045922e-07  1.69995239e-07  4.60000000e-01 
 4.70000000e-01  3.40372147e-09  4.58269541e-01  3.45427019e-09  3.45898235e-09  4.58269541e-01  4.58269541e-01  4.58269541e-01  1.59045892e-07  1.69994959e-07  4.70000000e-01 
 4.80000000e-01  3.40372154e-09  4.58269540e-01  3.45427019e-09  3.45898235e-09  4.58269540e-01  4.58269540e-01  4.58269540e-01  1.59045888e-07  1.69994784e-07  4.80000000e-01 
 4.90000000e-01  3.40372152e-09  4.58269546e-01  3.45427019e-09  3.45898235e-09  4.58269546e-01  4.58269546e-01  4.58269546e-01  1.59045902e-07  1.69994742e-07  4.90000000e-01 
 5.00000000e-01  3.40372153e-09  4.58269546e-01  3.45427019e-09  3.45898235e-09  4.58269546e-01  4.58269546e-01  4.58269546e-01  1.59045892e-07  1.69994685e-07  5.00000000e-01 
 5.10000000e-01  3.40372147e-09  4.58269536e-01  3.45427019e-09  3.45898235e-09  4.58269536e-01  4.58269536e-01  4.58269536e-01  1.59045893e-07  1.69994500e-07  5.10000000e-01 
 5.20000000e-01  3.40372154e-09  4.58269541e-01  3.45427019e-09  3.45898235e-09  4.58269541e-01  4.58269541e-01  4.58269541e-01  1.59045894e-07  1.69994291e-07  5.20000000e-01 
 5.30000000e-01  3.40372152e-09  4.58269535e-01  3.45427019e-09  3.45898235e-09  4.58269535e-01  4.58269535e-01  4.58269535e-01  1.59045889e-07  1.69994216e-07  5.30000000e-01 
 5.40000000e-01  3.40372153e-09  4.58269539e-01  3.45427019e-09  3.45898235e-09  4.58269539e-01  4.58269539e-01  4.58269539e-01  1.59045893e-07  1.69994109e-07  5.40000000e-01 
 5.50000000e-01  3.40372147e-09  4.58269524e-01  3.45427019e-09  3.45898229e-09  4.58269524e-01  4.58269524e-01  4.58269524e-01  1.59045878e-07  1.69993875e-07  5.50000000e-01 
