 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58938123e-01  4.58938123e-01  3.11428820e-09  4.58938123e-01  3.31578931e-09  4.58938123e-01  3.33469336e-09  1.63017878e-07  6.71014868e-08  0.00000000e+00 
 1.00000000e-02  4.58938121e-01  4.58938121e-01  3.11428829e-09  4.58938121e-01  3.31578929e-09  4.58938121e-01  3.33469339e-09  1.63017873e-07  6.71009786e-08  1.00000000e-02 
 2.00000000e-02  4.58938134e-01  4.58938134e-01  3.11428823e-09  4.58938134e-01  3.31578929e-09  4.58938134e-01  3.33469339e-09  1.63017884e-07  6.71007800e-08  2.00000000e-02 
 3.00000000e-02  4.58938138e-01  4.58938138e-01  3.11428829e-09  4.58938138e-01  3.31578929e-09  4.58938138e-01  3.33469339e-09  1.63017882e-07  6.71002698e-08  3.00000000e-02 
 4.00000000e-02  4.58938136e-01  4.58938136e-01  3.11428823e-09  4.58938136e-01  3.31578929e-09  4.58938136e-01  3.33469339e-09  1.63017879e-07  6.70998830e-08  4.00000000e-02 
 5.00000000e-02  4.58938120e-01  4.58938120e-01  3.11428823e-09  4.58938120e-01  3.31578929e-09  4.58938120e-01  3.33469339e-09  1.63017871e-07  6.70995344e-08  5.00000000e-02 
 6.00000000e-02  4.58938129e-01  4.58938129e-01  3.11428823e-09  4.58938129e-01  3.31578929e-09  4.58938129e-01  3.33469339e-09  1.63017882e-07  6.70992217e-08  6.00000000e-02 
 7.00000000e-02  4.58938118e-01  4.58938118e-01  3.11428823e-09  4.58938118e-01  3.31578929e-09  4.58938118e-01  3.33469339e-09  1.63017864e-07  6.70989855e-08  7.00000000e-02 
 8.00000000e-02  4.58938110e-01  4.58938110e-01  3.11428829e-09  4.58938110e-01  3.31578928e-09  4.58938110e-01  3.33469339e-09  1.63017855e-07  6.70985516e-08  8.00000000e-02 
 9.00000000e-02  4.58938129e-01  4.58938129e-01  3.11428823e-09  4.58938129e-01  3.31578929e-09  4.58938129e-01  3.33469339e-09  1.63017885e-07  6.70984202e-08  9.00000000e-02 
 1.00000000e-01  4.58938131e-01  4.58938131e-01  3.11428823e-09  4.58938131e-01  3.31578929e-09  4.58938131e-01  3.33469339e-09  1.63017880e-07  6.70981297e-08  1.00000000e-01 
 1.10000000e-01  4.58938147e-01  4.58938147e-01  3.11428823e-09  4.58938147e-01  3.31578929e-09  4.58938147e-01  3.33469334e-09  1.63017903e-07  6.70978677e-08  1.10000000e-01 
 1.20000000e-01  4.58938108e-01  4.58938108e-01  3.11428823e-09  4.58938108e-01  3.31578928e-09  4.58938108e-01  3.33469339e-09  1.63017837e-07  6.70975764e-08  1.20000000e-01 
 1.30000000e-01  4.58938143e-01  4.58938143e-01  3.11428823e-09  4.58938143e-01  3.31578929e-09  4.58938143e-01  3.33469334e-09  1.63017888e-07  6.70972744e-08  1.30000000e-01 
