 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60757918e-01  4.60757918e-01  3.56792363e-09  3.54388347e-09  3.31362533e-09  3.38444626e-09  4.60757918e-01  1.62539667e-07  1.06859684e-07  0.00000000e+00 
 1.00000000e-02  4.60757934e-01  4.60757934e-01  3.56792366e-09  3.54388345e-09  3.31362535e-09  3.38444623e-09  4.60757934e-01  1.62539694e-07  1.06859347e-07  1.00000000e-02 
 2.00000000e-02  4.60757915e-01  4.60757915e-01  3.56792366e-09  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757915e-01  1.62539667e-07  1.06858850e-07  2.00000000e-02 
 3.00000000e-02  4.60757926e-01  4.60757926e-01  3.56792360e-09  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757926e-01  1.62539678e-07  1.06858426e-07  3.00000000e-02 
 4.00000000e-02  4.60757922e-01  4.60757922e-01  3.56792360e-09  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757921e-01  1.62539671e-07  1.06858140e-07  4.00000000e-02 
 5.00000000e-02  4.60757932e-01  4.60757932e-01  3.56792366e-09  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757932e-01  1.62539690e-07  1.06857732e-07  5.00000000e-02 
 6.00000000e-02  4.60757920e-01  4.60757920e-01  3.56792366e-09  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757920e-01  1.62539676e-07  1.06857414e-07  6.00000000e-02 
 7.00000000e-02  4.60757944e-01  4.60757944e-01  3.56792366e-09  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757944e-01  1.62539703e-07  1.06857171e-07  7.00000000e-02 
 8.00000000e-02  4.60757927e-01  4.60757927e-01  3.56792366e-09  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757927e-01  1.62539665e-07  1.06856819e-07  8.00000000e-02 
 9.00000000e-02  4.60757929e-01  4.60757929e-01  3.56792360e-09  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757929e-01  1.62539686e-07  1.06856575e-07  9.00000000e-02 
 1.00000000e-01  4.60757931e-01  4.60757931e-01  3.56792366e-09  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757931e-01  1.62539699e-07  1.06856286e-07  1.00000000e-01 
 1.10000000e-01  4.60757915e-01  4.60757915e-01  3.56792366e-09  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757915e-01  1.62539655e-07  1.06855953e-07  1.10000000e-01 
 1.20000000e-01  4.60757904e-01  4.60757904e-01  3.56792360e-09  3.54388349e-09  3.31362530e-09  3.38444623e-09  4.60757904e-01  1.62539660e-07  1.06855552e-07  1.20000000e-01 
 1.30000000e-01  4.60757925e-01  4.60757925e-01  3.56792360e-09  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757925e-01  1.62539687e-07  1.06855524e-07  1.30000000e-01 
 1.40000000e-01  4.60757921e-01  4.60757921e-01  3.56792366e-09  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757921e-01  1.62539663e-07  1.06855357e-07  1.40000000e-01 
 1.50000000e-01  4.60757923e-01  4.60757923e-01  3.56792366e-09  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757923e-01  1.62539667e-07  1.06855055e-07  1.50000000e-01 
 1.60000000e-01  4.60757907e-01  4.60757907e-01  3.56792366e-09  3.54388349e-09  3.31362530e-09  3.38444623e-09  4.60757906e-01  1.62539657e-07  1.06854740e-07  1.60000000e-01 
 1.70000000e-01  4.60757909e-01  4.60757909e-01  3.56792360e-09  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757909e-01  1.62539661e-07  1.06854607e-07  1.70000000e-01 
 1.80000000e-01  4.60757928e-01  4.60757929e-01  3.56792360e-09  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757928e-01  1.62539696e-07  1.06854365e-07  1.80000000e-01 
 1.90000000e-01  4.60757931e-01  4.60757931e-01  3.56792366e-09  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757931e-01  1.62539683e-07  1.06854312e-07  1.90000000e-01 
 2.00000000e-01  4.60757932e-01  4.60757932e-01  3.56792366e-09  3.54388350e-09  3.31362535e-09  3.38444624e-09  4.60757932e-01  1.62539680e-07  1.06854182e-07  2.00000000e-01 
 2.10000000e-01  4.60757911e-01  4.60757911e-01  3.56792366e-09  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757911e-01  1.62539654e-07  1.06853911e-07  2.10000000e-01 
 2.20000000e-01  4.60757944e-01  4.60757944e-01  3.56792360e-09  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757944e-01  1.62539701e-07  1.06853685e-07  2.20000000e-01 
 2.30000000e-01  4.60757936e-01  4.60757936e-01  3.56792360e-09  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757936e-01  1.62539684e-07  1.06853689e-07  2.30000000e-01 
 2.40000000e-01  4.60757912e-01  4.60757912e-01  3.56792360e-09  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757912e-01  1.62539652e-07  1.06853417e-07  2.40000000e-01 
 2.50000000e-01  4.60757924e-01  4.60757924e-01  3.56792360e-09  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757924e-01  1.62539671e-07  1.06853205e-07  2.50000000e-01 
 2.60000000e-01  4.60757926e-01  4.60757926e-01  3.56792360e-09  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757926e-01  1.62539673e-07  1.06853157e-07  2.60000000e-01 
 2.70000000e-01  4.60757941e-01  4.60757941e-01  3.56792366e-09  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757941e-01  1.62539707e-07  1.06853063e-07  2.70000000e-01 
 2.80000000e-01  4.60757927e-01  4.60757927e-01  3.56792360e-09  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757926e-01  1.62539673e-07  1.06852857e-07  2.80000000e-01 
 2.90000000e-01  4.60757917e-01  4.60757917e-01  3.56792360e-09  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757917e-01  1.62539677e-07  1.06852770e-07  2.90000000e-01 
 3.00000000e-01  4.60757940e-01  4.60757940e-01  3.56792366e-09  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757940e-01  1.62539713e-07  1.06852635e-07  3.00000000e-01 
 3.10000000e-01  4.60757938e-01  4.60757938e-01  3.56792366e-09  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757938e-01  1.62539688e-07  1.06852610e-07  3.10000000e-01 
 3.20000000e-01  4.60757937e-01  4.60757937e-01  3.56792366e-09  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757937e-01  1.62539698e-07  1.06852333e-07  3.20000000e-01 
 3.30000000e-01  4.60757920e-01  4.60757920e-01  3.56792366e-09  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757920e-01  1.62539676e-07  1.06852241e-07  3.30000000e-01 
 3.40000000e-01  4.60757936e-01  4.60757936e-01  3.56792366e-09  3.54388350e-09  3.31362536e-09  3.38444624e-09  4.60757936e-01  1.62539694e-07  1.06852138e-07  3.40000000e-01 
