 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.13705899e-09  4.58222765e-01  4.58222765e-01  3.58198878e-09  4.58222765e-01  3.40242948e-09  4.58222765e-01  1.59252210e-07  1.31511324e-07  0.00000000e+00 
 1.00000000e-02  3.13705896e-09  4.58222771e-01  4.58222771e-01  3.58198881e-09  4.58222771e-01  3.40242952e-09  4.58222771e-01  1.59252203e-07  1.31510927e-07  1.00000000e-02 
 2.00000000e-02  3.13705896e-09  4.58222758e-01  4.58222759e-01  3.58198885e-09  4.58222759e-01  3.40242952e-09  4.58222758e-01  1.59252188e-07  1.31510430e-07  2.00000000e-02 
 3.00000000e-02  3.13705896e-09  4.58222779e-01  4.58222779e-01  3.58198886e-09  4.58222779e-01  3.40242952e-09  4.58222779e-01  1.59252228e-07  1.31510165e-07  3.00000000e-02 
 4.00000000e-02  3.13705896e-09  4.58222775e-01  4.58222775e-01  3.58198880e-09  4.58222775e-01  3.40242952e-09  4.58222775e-01  1.59252217e-07  1.31509851e-07  4.00000000e-02 
 5.00000000e-02  3.13705896e-09  4.58222783e-01  4.58222783e-01  3.58198880e-09  4.58222783e-01  3.40242952e-09  4.58222783e-01  1.59252214e-07  1.31509436e-07  5.00000000e-02 
 6.00000000e-02  3.13705896e-09  4.58222780e-01  4.58222780e-01  3.58198886e-09  4.58222780e-01  3.40242952e-09  4.58222780e-01  1.59252215e-07  1.31509140e-07  6.00000000e-02 
 7.00000000e-02  3.13705896e-09  4.58222765e-01  4.58222765e-01  3.58198880e-09  4.58222765e-01  3.40242952e-09  4.58222765e-01  1.59252188e-07  1.31508770e-07  7.00000000e-02 
 8.00000000e-02  3.13705897e-09  4.58222792e-01  4.58222792e-01  3.58198886e-09  4.58222792e-01  3.40242952e-09  4.58222792e-01  1.59252247e-07  1.31508468e-07  8.00000000e-02 
 9.00000000e-02  3.13705896e-09  4.58222776e-01  4.58222776e-01  3.58198880e-09  4.58222776e-01  3.40242952e-09  4.58222776e-01  1.59252217e-07  1.31508187e-07  9.00000000e-02 
 1.00000000e-01  3.13705896e-09  4.58222778e-01  4.58222778e-01  3.58198880e-09  4.58222778e-01  3.40242952e-09  4.58222778e-01  1.59252235e-07  1.31507966e-07  1.00000000e-01 
 1.10000000e-01  3.13705897e-09  4.58222784e-01  4.58222784e-01  3.58198880e-09  4.58222785e-01  3.40242952e-09  4.58222784e-01  1.59252220e-07  1.31507543e-07  1.10000000e-01 
 1.20000000e-01  3.13705896e-09  4.58222765e-01  4.58222765e-01  3.58198886e-09  4.58222766e-01  3.40242952e-09  4.58222765e-01  1.59252208e-07  1.31507108e-07  1.20000000e-01 
 1.30000000e-01  3.13705897e-09  4.58222814e-01  4.58222814e-01  3.58198886e-09  4.58222814e-01  3.40242952e-09  4.58222814e-01  1.59252271e-07  1.31507178e-07  1.30000000e-01 
 1.40000000e-01  3.13705896e-09  4.58222765e-01  4.58222765e-01  3.58198886e-09  4.58222765e-01  3.40242952e-09  4.58222765e-01  1.59252229e-07  1.31506710e-07  1.40000000e-01 
