 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40372145e-09  4.58269607e-01  4.58269607e-01  4.58269607e-01  3.23751256e-09  4.58269607e-01  3.16313339e-09  1.59045976e-07  6.94927983e-08  0.00000000e+00 
 1.00000000e-02  3.40372154e-09  4.58269588e-01  4.58269588e-01  4.58269588e-01  3.23751259e-09  4.58269588e-01  3.16313342e-09  1.59045956e-07  6.94923050e-08  1.00000000e-02 
 2.00000000e-02  3.40372147e-09  4.58269597e-01  4.58269597e-01  4.58269597e-01  3.23751259e-09  4.58269597e-01  3.16313343e-09  1.59045971e-07  6.94920055e-08  2.00000000e-02 
 3.00000000e-02  3.40372149e-09  4.58269604e-01  4.58269604e-01  4.58269604e-01  3.23751259e-09  4.58269604e-01  3.16313343e-09  1.59045980e-07  6.94916236e-08  3.00000000e-02 
 4.00000000e-02  3.40372148e-09  4.58269589e-01  4.58269589e-01  4.58269589e-01  3.23751259e-09  4.58269589e-01  3.16313342e-09  1.59045961e-07  6.94911724e-08  4.00000000e-02 
 5.00000000e-02  3.40372154e-09  4.58269590e-01  4.58269590e-01  4.58269590e-01  3.23751259e-09  4.58269590e-01  3.16313343e-09  1.59045964e-07  6.94907416e-08  5.00000000e-02 
 6.00000000e-02  3.40372152e-09  4.58269581e-01  4.58269581e-01  4.58269581e-01  3.23751259e-09  4.58269581e-01  3.16313342e-09  1.59045935e-07  6.94905640e-08  6.00000000e-02 
 7.00000000e-02  3.40372153e-09  4.58269571e-01  4.58269571e-01  4.58269572e-01  3.23751259e-09  4.58269571e-01  3.16313337e-09  1.59045933e-07  6.94902478e-08  7.00000000e-02 
 8.00000000e-02  3.40372153e-09  4.58269608e-01  4.58269608e-01  4.58269608e-01  3.23751259e-09  4.58269608e-01  3.16313343e-09  1.59045981e-07  6.94899018e-08  8.00000000e-02 
 9.00000000e-02  3.40372147e-09  4.58269578e-01  4.58269578e-01  4.58269579e-01  3.23751253e-09  4.58269578e-01  3.16313342e-09  1.59045950e-07  6.94897979e-08  9.00000000e-02 
 1.00000000e-01  3.40372148e-09  4.58269584e-01  4.58269584e-01  4.58269584e-01  3.23751259e-09  4.58269584e-01  3.16313337e-09  1.59045950e-07  6.94893636e-08  1.00000000e-01 
 1.10000000e-01  3.40372148e-09  4.58269589e-01  4.58269590e-01  4.58269590e-01  3.23751253e-09  4.58269590e-01  3.16313337e-09  1.59045965e-07  6.94892126e-08  1.10000000e-01 
 1.20000000e-01  3.40372153e-09  4.58269555e-01  4.58269555e-01  4.58269555e-01  3.23751259e-09  4.58269555e-01  3.16313342e-09  1.59045909e-07  6.94888378e-08  1.20000000e-01 
 1.30000000e-01  3.40372147e-09  4.58269585e-01  4.58269585e-01  4.58269585e-01  3.23751259e-09  4.58269585e-01  3.16313342e-09  1.59045962e-07  6.94887428e-08  1.30000000e-01 
 1.40000000e-01  3.40372154e-09  4.58269603e-01  4.58269603e-01  4.58269603e-01  3.23751259e-09  4.58269603e-01  3.16313343e-09  1.59045971e-07  6.94885323e-08  1.40000000e-01 
 1.50000000e-01  3.40372152e-09  4.58269577e-01  4.58269577e-01  4.58269577e-01  3.23751259e-09  4.58269577e-01  3.16313342e-09  1.59045952e-07  6.94882605e-08  1.50000000e-01 
 1.60000000e-01  3.40372153e-09  4.58269585e-01  4.58269585e-01  4.58269585e-01  3.23751259e-09  4.58269585e-01  3.16313337e-09  1.59045967e-07  6.94880402e-08  1.60000000e-01 
 1.70000000e-01  3.40372153e-09  4.58269559e-01  4.58269559e-01  4.58269559e-01  3.23751259e-09  4.58269559e-01  3.16313342e-09  1.59045912e-07  6.94877276e-08  1.70000000e-01 
 1.80000000e-01  3.40372147e-09  4.58269586e-01  4.58269586e-01  4.58269586e-01  3.23751259e-09  4.58269586e-01  3.16313342e-09  1.59045953e-07  6.94876938e-08  1.80000000e-01 
 1.90000000e-01  3.40372148e-09  4.58269571e-01  4.58269571e-01  4.58269571e-01  3.23751259e-09  4.58269571e-01  3.16313337e-09  1.59045940e-07  6.94874398e-08  1.90000000e-01 
 2.00000000e-01  3.40372153e-09  4.58269575e-01  4.58269575e-01  4.58269575e-01  3.23751259e-09  4.58269575e-01  3.16313342e-09  1.59045938e-07  6.94872959e-08  2.00000000e-01 
 2.10000000e-01  3.40372147e-09  4.58269588e-01  4.58269588e-01  4.58269588e-01  3.23751259e-09  4.58269588e-01  3.16313342e-09  1.59045955e-07  6.94871858e-08  2.10000000e-01 
 2.20000000e-01  3.40372154e-09  4.58269574e-01  4.58269574e-01  4.58269574e-01  3.23751253e-09  4.58269574e-01  3.16313342e-09  1.59045927e-07  6.94869815e-08  2.20000000e-01 
 2.30000000e-01  3.40372147e-09  4.58269582e-01  4.58269582e-01  4.58269582e-01  3.23751259e-09  4.58269582e-01  3.16313342e-09  1.59045946e-07  6.94868678e-08  2.30000000e-01 
 2.40000000e-01  3.40372148e-09  4.58269584e-01  4.58269584e-01  4.58269584e-01  3.23751253e-09  4.58269584e-01  3.16313337e-09  1.59045954e-07  6.94868447e-08  2.40000000e-01 
 2.50000000e-01  3.40372148e-09  4.58269586e-01  4.58269586e-01  4.58269586e-01  3.23751259e-09  4.58269586e-01  3.16313337e-09  1.59045967e-07  6.94866191e-08  2.50000000e-01 
 2.60000000e-01  3.40372148e-09  4.58269589e-01  4.58269589e-01  4.58269589e-01  3.23751253e-09  4.58269589e-01  3.16313343e-09  1.59045957e-07  6.94864930e-08  2.60000000e-01 
 2.70000000e-01  3.40372148e-09  4.58269604e-01  4.58269604e-01  4.58269604e-01  3.23751259e-09  4.58269604e-01  3.16313343e-09  1.59045984e-07  6.94863793e-08  2.70000000e-01 
 2.80000000e-01  3.40372148e-09  4.58269566e-01  4.58269567e-01  4.58269567e-01  3.23751259e-09  4.58269566e-01  3.16313337e-09  1.59045917e-07  6.94861590e-08  2.80000000e-01 
 2.90000000e-01  3.40372154e-09  4.58269595e-01  4.58269595e-01  4.58269595e-01  3.23751259e-09  4.58269595e-01  3.16313337e-09  1.59045978e-07  6.94861519e-08  2.90000000e-01 
 3.00000000e-01  3.40372152e-09  4.58269581e-01  4.58269581e-01  4.58269581e-01  3.23751259e-09  4.58269581e-01  3.16313342e-09  1.59045953e-07  6.94859708e-08  3.00000000e-01 
 3.10000000e-01  3.40372147e-09  4.58269584e-01  4.58269585e-01  4.58269585e-01  3.23751259e-09  4.58269585e-01  3.16313337e-09  1.59045950e-07  6.94858748e-08  3.10000000e-01 
 3.20000000e-01  3.40372148e-09  4.58269564e-01  4.58269564e-01  4.58269564e-01  3.23751253e-09  4.58269564e-01  3.16313342e-09  1.59045929e-07  6.94857647e-08  3.20000000e-01 
 3.30000000e-01  3.40372153e-09  4.58269552e-01  4.58269552e-01  4.58269552e-01  3.23751259e-09  4.58269552e-01  3.16313337e-09  1.59045910e-07  6.94856901e-08  3.30000000e-01 
 3.40000000e-01  3.40372147e-09  4.58269592e-01  4.58269592e-01  4.58269592e-01  3.23751253e-09  4.58269592e-01  3.16313343e-09  1.59045967e-07  6.94856119e-08  3.40000000e-01 
 3.50000000e-01  3.40372148e-09  4.58269579e-01  4.58269579e-01  4.58269579e-01  3.23751259e-09  4.58269579e-01  3.16313337e-09  1.59045952e-07  6.94856297e-08  3.50000000e-01 
 3.60000000e-01  3.40372148e-09  4.58269586e-01  4.58269586e-01  4.58269586e-01  3.23751259e-09  4.58269586e-01  3.16313337e-09  1.59045951e-07  6.94852993e-08  3.60000000e-01 
 3.70000000e-01  3.40372154e-09  4.58269602e-01  4.58269602e-01  4.58269602e-01  3.23751259e-09  4.58269602e-01  3.16313343e-09  1.59045981e-07  6.94853917e-08  3.70000000e-01 
 3.80000000e-01  3.40372147e-09  4.58269596e-01  4.58269596e-01  4.58269596e-01  3.23751259e-09  4.58269596e-01  3.16313343e-09  1.59045965e-07  6.94851394e-08  3.80000000e-01 
 3.90000000e-01  3.40372148e-09  4.58269582e-01  4.58269582e-01  4.58269583e-01  3.23751259e-09  4.58269582e-01  3.16313337e-09  1.59045950e-07  6.94851963e-08  3.90000000e-01 
 4.00000000e-01  3.40372154e-09  4.58269598e-01  4.58269598e-01  4.58269598e-01  3.23751259e-09  4.58269598e-01  3.16313337e-09  1.59045964e-07  6.94850755e-08  4.00000000e-01 
