 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60701853e-01  3.20994093e-09  3.28872330e-09  3.39196488e-09  4.60701853e-01  3.29078581e-09  4.60701853e-01  1.63672989e-07  1.23560025e-07  0.00000000e+00 
 1.00000000e-02  4.60701858e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701858e-01  3.29078583e-09  4.60701858e-01  1.63672989e-07  1.23559658e-07  1.00000000e-02 
 2.00000000e-02  4.60701871e-01  3.20994097e-09  3.28872327e-09  3.39196480e-09  4.60701871e-01  3.29078583e-09  4.60701871e-01  1.63673004e-07  1.23559344e-07  2.00000000e-02 
 3.00000000e-02  4.60701830e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701830e-01  3.29078583e-09  4.60701830e-01  1.63672945e-07  1.23558864e-07  3.00000000e-02 
 4.00000000e-02  4.60701858e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701858e-01  3.29078583e-09  4.60701858e-01  1.63672989e-07  1.23558555e-07  4.00000000e-02 
 5.00000000e-02  4.60701862e-01  3.20994097e-09  3.28872322e-09  3.39196480e-09  4.60701862e-01  3.29078583e-09  4.60701862e-01  1.63672992e-07  1.23558128e-07  5.00000000e-02 
 6.00000000e-02  4.60701843e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701843e-01  3.29078583e-09  4.60701843e-01  1.63672964e-07  1.23557830e-07  6.00000000e-02 
 7.00000000e-02  4.60701874e-01  3.20994097e-09  3.28872327e-09  3.39196480e-09  4.60701874e-01  3.29078583e-09  4.60701874e-01  1.63673007e-07  1.23557515e-07  7.00000000e-02 
 8.00000000e-02  4.60701846e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701846e-01  3.29078577e-09  4.60701846e-01  1.63672968e-07  1.23557163e-07  8.00000000e-02 
 9.00000000e-02  4.60701855e-01  3.20994096e-09  3.28872322e-09  3.39196480e-09  4.60701855e-01  3.29078577e-09  4.60701854e-01  1.63672995e-07  1.23556961e-07  9.00000000e-02 
 1.00000000e-01  4.60701869e-01  3.20994097e-09  3.28872327e-09  3.39196486e-09  4.60701869e-01  3.29078583e-09  4.60701869e-01  1.63673007e-07  1.23556624e-07  1.00000000e-01 
 1.10000000e-01  4.60701857e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701857e-01  3.29078583e-09  4.60701857e-01  1.63672982e-07  1.23556321e-07  1.10000000e-01 
 1.20000000e-01  4.60701849e-01  3.20994096e-09  3.28872327e-09  3.39196480e-09  4.60701849e-01  3.29078583e-09  4.60701849e-01  1.63672981e-07  1.23556045e-07  1.20000000e-01 
 1.30000000e-01  4.60701846e-01  3.20994096e-09  3.28872327e-09  3.39196480e-09  4.60701846e-01  3.29078583e-09  4.60701846e-01  1.63672972e-07  1.23555844e-07  1.30000000e-01 
 1.40000000e-01  4.60701856e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701856e-01  3.29078583e-09  4.60701856e-01  1.63672986e-07  1.23555562e-07  1.40000000e-01 
 1.50000000e-01  4.60701857e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701857e-01  3.29078583e-09  4.60701857e-01  1.63672989e-07  1.23555361e-07  1.50000000e-01 
 1.60000000e-01  4.60701866e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701866e-01  3.29078583e-09  4.60701866e-01  1.63673000e-07  1.23555303e-07  1.60000000e-01 
 1.70000000e-01  4.60701862e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701862e-01  3.29078583e-09  4.60701862e-01  1.63672994e-07  1.23554942e-07  1.70000000e-01 
 1.80000000e-01  4.60701863e-01  3.20994097e-09  3.28872327e-09  3.39196480e-09  4.60701863e-01  3.29078583e-09  4.60701863e-01  1.63672998e-07  1.23554738e-07  1.80000000e-01 
 1.90000000e-01  4.60701866e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701866e-01  3.29078583e-09  4.60701866e-01  1.63673011e-07  1.23554663e-07  1.90000000e-01 
 2.00000000e-01  4.60701872e-01  3.20994097e-09  3.28872327e-09  3.39196486e-09  4.60701872e-01  3.29078583e-09  4.60701872e-01  1.63673020e-07  1.23554427e-07  2.00000000e-01 
 2.10000000e-01  4.60701842e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701842e-01  3.29078577e-09  4.60701842e-01  1.63672961e-07  1.23554162e-07  2.10000000e-01 
 2.20000000e-01  4.60701848e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701848e-01  3.29078577e-09  4.60701848e-01  1.63672970e-07  1.23554074e-07  2.20000000e-01 
 2.30000000e-01  4.60701852e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701852e-01  3.29078583e-09  4.60701852e-01  1.63672982e-07  1.23553814e-07  2.30000000e-01 
 2.40000000e-01  4.60701853e-01  3.20994096e-09  3.28872327e-09  3.39196480e-09  4.60701853e-01  3.29078583e-09  4.60701853e-01  1.63672985e-07  1.23553596e-07  2.40000000e-01 
 2.50000000e-01  4.60701849e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701849e-01  3.29078583e-09  4.60701849e-01  1.63673000e-07  1.23553603e-07  2.50000000e-01 
