 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59292001e-01  3.28854038e-09  3.37776561e-09  4.59292001e-01  3.29432564e-09  3.53355591e-09  4.59292001e-01  1.61404190e-07  1.10035291e-07  0.00000000e+00 
 1.00000000e-02  4.59292005e-01  3.28854036e-09  3.37776558e-09  4.59292005e-01  3.29432561e-09  3.53355594e-09  4.59292005e-01  1.61404192e-07  1.10034815e-07  1.00000000e-02 
 2.00000000e-02  4.59291985e-01  3.28854042e-09  3.37776564e-09  4.59291985e-01  3.29432561e-09  3.53355588e-09  4.59291985e-01  1.61404179e-07  1.10034360e-07  2.00000000e-02 
 3.00000000e-02  4.59292010e-01  3.28854042e-09  3.37776558e-09  4.59292010e-01  3.29432561e-09  3.53355594e-09  4.59292010e-01  1.61404188e-07  1.10034011e-07  3.00000000e-02 
 4.00000000e-02  4.59292005e-01  3.28854042e-09  3.37776564e-09  4.59292005e-01  3.29432561e-09  3.53355594e-09  4.59292005e-01  1.61404193e-07  1.10033611e-07  4.00000000e-02 
 5.00000000e-02  4.59291984e-01  3.28854041e-09  3.37776558e-09  4.59291984e-01  3.29432561e-09  3.53355588e-09  4.59291984e-01  1.61404169e-07  1.10033116e-07  5.00000000e-02 
 6.00000000e-02  4.59291993e-01  3.28854042e-09  3.37776564e-09  4.59291993e-01  3.29432561e-09  3.53355588e-09  4.59291993e-01  1.61404176e-07  1.10032842e-07  6.00000000e-02 
 7.00000000e-02  4.59292006e-01  3.28854036e-09  3.37776564e-09  4.59292006e-01  3.29432561e-09  3.53355588e-09  4.59292006e-01  1.61404187e-07  1.10032705e-07  7.00000000e-02 
 8.00000000e-02  4.59292006e-01  3.28854042e-09  3.37776558e-09  4.59292006e-01  3.29432561e-09  3.53355588e-09  4.59292006e-01  1.61404201e-07  1.10032238e-07  8.00000000e-02 
 9.00000000e-02  4.59292007e-01  3.28854042e-09  3.37776558e-09  4.59292007e-01  3.29432561e-09  3.53355588e-09  4.59292007e-01  1.61404211e-07  1.10032093e-07  9.00000000e-02 
 1.00000000e-01  4.59291983e-01  3.28854041e-09  3.37776564e-09  4.59291983e-01  3.29432561e-09  3.53355588e-09  4.59291983e-01  1.61404162e-07  1.10031674e-07  1.00000000e-01 
 1.10000000e-01  4.59291973e-01  3.28854036e-09  3.37776564e-09  4.59291973e-01  3.29432561e-09  3.53355588e-09  4.59291973e-01  1.61404138e-07  1.10031408e-07  1.10000000e-01 
 1.20000000e-01  4.59292000e-01  3.28854042e-09  3.37776564e-09  4.59292000e-01  3.29432561e-09  3.53355588e-09  4.59292000e-01  1.61404183e-07  1.10031285e-07  1.20000000e-01 
 1.30000000e-01  4.59292003e-01  3.28854042e-09  3.37776564e-09  4.59292003e-01  3.29432561e-09  3.53355588e-09  4.59292003e-01  1.61404184e-07  1.10031024e-07  1.30000000e-01 
 1.40000000e-01  4.59292011e-01  3.28854042e-09  3.37776558e-09  4.59292011e-01  3.29432561e-09  3.53355594e-09  4.59292011e-01  1.61404203e-07  1.10030813e-07  1.40000000e-01 
 1.50000000e-01  4.59292015e-01  3.28854036e-09  3.37776564e-09  4.59292015e-01  3.29432561e-09  3.53355594e-09  4.59292015e-01  1.61404218e-07  1.10030669e-07  1.50000000e-01 
 1.60000000e-01  4.59292010e-01  3.28854042e-09  3.37776564e-09  4.59292011e-01  3.29432561e-09  3.53355588e-09  4.59292010e-01  1.61404194e-07  1.10030292e-07  1.60000000e-01 
 1.70000000e-01  4.59292008e-01  3.28854042e-09  3.37776564e-09  4.59292008e-01  3.29432561e-09  3.53355588e-09  4.59292008e-01  1.61404195e-07  1.10030252e-07  1.70000000e-01 
 1.80000000e-01  4.59291991e-01  3.28854042e-09  3.37776564e-09  4.59291991e-01  3.29432561e-09  3.53355588e-09  4.59291991e-01  1.61404179e-07  1.10029866e-07  1.80000000e-01 
 1.90000000e-01  4.59292018e-01  3.28854042e-09  3.37776558e-09  4.59292018e-01  3.29432561e-09  3.53355588e-09  4.59292018e-01  1.61404207e-07  1.10029804e-07  1.90000000e-01 
 2.00000000e-01  4.59292003e-01  3.28854042e-09  3.37776564e-09  4.59292003e-01  3.29432561e-09  3.53355594e-09  4.59292003e-01  1.61404177e-07  1.10029521e-07  2.00000000e-01 
 2.10000000e-01  4.59291997e-01  3.28854036e-09  3.37776564e-09  4.59291997e-01  3.29432561e-09  3.53355588e-09  4.59291997e-01  1.61404182e-07  1.10029406e-07  2.10000000e-01 
 2.20000000e-01  4.59292011e-01  3.28854036e-09  3.37776564e-09  4.59292011e-01  3.29432561e-09  3.53355588e-09  4.59292011e-01  1.61404201e-07  1.10029314e-07  2.20000000e-01 
 2.30000000e-01  4.59291989e-01  3.28854042e-09  3.37776558e-09  4.59291989e-01  3.29432561e-09  3.53355588e-09  4.59291989e-01  1.61404169e-07  1.10028971e-07  2.30000000e-01 
 2.40000000e-01  4.59291990e-01  3.28854042e-09  3.37776564e-09  4.59291991e-01  3.29432561e-09  3.53355588e-09  4.59291990e-01  1.61404172e-07  1.10028878e-07  2.40000000e-01 
