 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57969148e-01  4.57969148e-01  4.57969148e-01  3.19964692e-09  4.57969148e-01  3.31435537e-09  4.57969148e-01  1.57686924e-07  1.32041518e-07  0.00000000e+00 
 1.00000000e-02  4.57969158e-01  4.57969158e-01  4.57969158e-01  3.19964692e-09  4.57969158e-01  3.31435537e-09  4.57969158e-01  1.57686946e-07  1.32041025e-07  1.00000000e-02 
 2.00000000e-02  4.57969171e-01  4.57969171e-01  4.57969171e-01  3.19964692e-09  4.57969171e-01  3.31435537e-09  4.57969171e-01  1.57686969e-07  1.32040715e-07  2.00000000e-02 
 3.00000000e-02  4.57969185e-01  4.57969185e-01  4.57969185e-01  3.19964692e-09  4.57969185e-01  3.31435537e-09  4.57969185e-01  1.57686984e-07  1.32040433e-07  3.00000000e-02 
 4.00000000e-02  4.57969187e-01  4.57969186e-01  4.57969186e-01  3.19964686e-09  4.57969187e-01  3.31435538e-09  4.57969187e-01  1.57686979e-07  1.32039966e-07  4.00000000e-02 
 5.00000000e-02  4.57969190e-01  4.57969189e-01  4.57969189e-01  3.19964693e-09  4.57969189e-01  3.31435538e-09  4.57969190e-01  1.57686998e-07  1.32039667e-07  5.00000000e-02 
 6.00000000e-02  4.57969139e-01  4.57969139e-01  4.57969139e-01  3.19964691e-09  4.57969139e-01  3.31435537e-09  4.57969139e-01  1.57686932e-07  1.32039167e-07  6.00000000e-02 
 7.00000000e-02  4.57969153e-01  4.57969152e-01  4.57969152e-01  3.19964692e-09  4.57969153e-01  3.31435537e-09  4.57969153e-01  1.57686946e-07  1.32038849e-07  7.00000000e-02 
 8.00000000e-02  4.57969143e-01  4.57969143e-01  4.57969143e-01  3.19964686e-09  4.57969143e-01  3.31435537e-09  4.57969143e-01  1.57686927e-07  1.32038539e-07  8.00000000e-02 
 9.00000000e-02  4.57969165e-01  4.57969165e-01  4.57969164e-01  3.19964687e-09  4.57969165e-01  3.31435543e-09  4.57969165e-01  1.57686942e-07  1.32038292e-07  9.00000000e-02 
 1.00000000e-01  4.57969177e-01  4.57969177e-01  4.57969177e-01  3.19964692e-09  4.57969177e-01  3.31435537e-09  4.57969177e-01  1.57686964e-07  1.32037907e-07  1.00000000e-01 
 1.10000000e-01  4.57969166e-01  4.57969166e-01  4.57969166e-01  3.19964685e-09  4.57969166e-01  3.31435537e-09  4.57969166e-01  1.57686958e-07  1.32037678e-07  1.10000000e-01 
 1.20000000e-01  4.57969179e-01  4.57969179e-01  4.57969179e-01  3.19964687e-09  4.57969179e-01  3.31435537e-09  4.57969179e-01  1.57686977e-07  1.32037481e-07  1.20000000e-01 
 1.30000000e-01  4.57969171e-01  4.57969171e-01  4.57969171e-01  3.19964692e-09  4.57969171e-01  3.31435537e-09  4.57969171e-01  1.57686950e-07  1.32037322e-07  1.30000000e-01 
 1.40000000e-01  4.57969179e-01  4.57969179e-01  4.57969179e-01  3.19964691e-09  4.57969179e-01  3.31435537e-09  4.57969179e-01  1.57686961e-07  1.32037118e-07  1.40000000e-01 
 1.50000000e-01  4.57969163e-01  4.57969163e-01  4.57969163e-01  3.19964692e-09  4.57969163e-01  3.31435537e-09  4.57969163e-01  1.57686945e-07  1.32036705e-07  1.50000000e-01 
 1.60000000e-01  4.57969160e-01  4.57969159e-01  4.57969159e-01  3.19964692e-09  4.57969159e-01  3.31435537e-09  4.57969160e-01  1.57686948e-07  1.32036542e-07  1.60000000e-01 
 1.70000000e-01  4.57969188e-01  4.57969188e-01  4.57969188e-01  3.19964686e-09  4.57969188e-01  3.31435538e-09  4.57969188e-01  1.57686998e-07  1.32036385e-07  1.70000000e-01 
 1.80000000e-01  4.57969173e-01  4.57969173e-01  4.57969173e-01  3.19964693e-09  4.57969173e-01  3.31435537e-09  4.57969173e-01  1.57686952e-07  1.32036130e-07  1.80000000e-01 
 1.90000000e-01  4.57969162e-01  4.57969162e-01  4.57969161e-01  3.19964691e-09  4.57969162e-01  3.31435537e-09  4.57969162e-01  1.57686947e-07  1.32035943e-07  1.90000000e-01 
 2.00000000e-01  4.57969165e-01  4.57969165e-01  4.57969165e-01  3.19964686e-09  4.57969165e-01  3.31435537e-09  4.57969165e-01  1.57686960e-07  1.32035737e-07  2.00000000e-01 
 2.10000000e-01  4.57969166e-01  4.57969166e-01  4.57969165e-01  3.19964687e-09  4.57969166e-01  3.31435537e-09  4.57969166e-01  1.57686958e-07  1.32035620e-07  2.10000000e-01 
 2.20000000e-01  4.57969179e-01  4.57969179e-01  4.57969179e-01  3.19964692e-09  4.57969179e-01  3.31435537e-09  4.57969179e-01  1.57686973e-07  1.32035421e-07  2.20000000e-01 
 2.30000000e-01  4.57969178e-01  4.57969178e-01  4.57969178e-01  3.19964691e-09  4.57969178e-01  3.31435537e-09  4.57969178e-01  1.57686974e-07  1.32035291e-07  2.30000000e-01 
 2.40000000e-01  4.57969140e-01  4.57969140e-01  4.57969140e-01  3.19964692e-09  4.57969140e-01  3.31435537e-09  4.57969141e-01  1.57686921e-07  1.32034936e-07  2.40000000e-01 
 2.50000000e-01  4.57969142e-01  4.57969142e-01  4.57969142e-01  3.19964692e-09  4.57969142e-01  3.31435537e-09  4.57969142e-01  1.57686928e-07  1.32034844e-07  2.50000000e-01 
 2.60000000e-01  4.57969151e-01  4.57969151e-01  4.57969151e-01  3.19964692e-09  4.57969151e-01  3.31435537e-09  4.57969151e-01  1.57686925e-07  1.32034716e-07  2.60000000e-01 
 2.70000000e-01  4.57969167e-01  4.57969167e-01  4.57969167e-01  3.19964686e-09  4.57969167e-01  3.31435537e-09  4.57969167e-01  1.57686959e-07  1.32034685e-07  2.70000000e-01 
 2.80000000e-01  4.57969148e-01  4.57969148e-01  4.57969148e-01  3.19964693e-09  4.57969148e-01  3.31435537e-09  4.57969149e-01  1.57686923e-07  1.32034415e-07  2.80000000e-01 
 2.90000000e-01  4.57969165e-01  4.57969164e-01  4.57969164e-01  3.19964691e-09  4.57969165e-01  3.31435537e-09  4.57969165e-01  1.57686936e-07  1.32034280e-07  2.90000000e-01 
 3.00000000e-01  4.57969169e-01  4.57969169e-01  4.57969169e-01  3.19964692e-09  4.57969169e-01  3.31435543e-09  4.57969169e-01  1.57686950e-07  1.32034256e-07  3.00000000e-01 
 3.10000000e-01  4.57969148e-01  4.57969148e-01  4.57969148e-01  3.19964692e-09  4.57969148e-01  3.31435537e-09  4.57969148e-01  1.57686928e-07  1.32033993e-07  3.10000000e-01 
 3.20000000e-01  4.57969165e-01  4.57969165e-01  4.57969165e-01  3.19964686e-09  4.57969165e-01  3.31435537e-09  4.57969165e-01  1.57686951e-07  1.32033886e-07  3.20000000e-01 
 3.30000000e-01  4.57969152e-01  4.57969151e-01  4.57969151e-01  3.19964693e-09  4.57969151e-01  3.31435537e-09  4.57969152e-01  1.57686935e-07  1.32033719e-07  3.30000000e-01 
 3.40000000e-01  4.57969196e-01  4.57969196e-01  4.57969196e-01  3.19964691e-09  4.57969196e-01  3.31435538e-09  4.57969196e-01  1.57686996e-07  1.32033790e-07  3.40000000e-01 
 3.50000000e-01  4.57969142e-01  4.57969142e-01  4.57969142e-01  3.19964692e-09  4.57969142e-01  3.31435537e-09  4.57969142e-01  1.57686916e-07  1.32033456e-07  3.50000000e-01 
 3.60000000e-01  4.57969170e-01  4.57969169e-01  4.57969169e-01  3.19964692e-09  4.57969170e-01  3.31435537e-09  4.57969170e-01  1.57686955e-07  1.32033417e-07  3.60000000e-01 
 3.70000000e-01  4.57969181e-01  4.57969181e-01  4.57969181e-01  3.19964692e-09  4.57969181e-01  3.31435537e-09  4.57969181e-01  1.57686970e-07  1.32033357e-07  3.70000000e-01 
 3.80000000e-01  4.57969166e-01  4.57969166e-01  4.57969166e-01  3.19964686e-09  4.57969166e-01  3.31435537e-09  4.57969166e-01  1.57686961e-07  1.32033176e-07  3.80000000e-01 
 3.90000000e-01  4.57969159e-01  4.57969159e-01  4.57969159e-01  3.19964687e-09  4.57969159e-01  3.31435537e-09  4.57969159e-01  1.57686938e-07  1.32033172e-07  3.90000000e-01 
