 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58005525e-01  3.47960839e-09  4.58005525e-01  3.23856354e-09  2.95656637e-09  3.19374229e-09  4.58005525e-01  1.58517981e-07  1.01962844e-07  0.00000000e+00 
 1.00000000e-02  4.58005523e-01  3.47960839e-09  4.58005523e-01  3.23856354e-09  2.95656637e-09  3.19374229e-09  4.58005523e-01  1.58517956e-07  1.01962439e-07  1.00000000e-02 
 2.00000000e-02  4.58005523e-01  3.47960839e-09  4.58005523e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  4.58005523e-01  1.58517978e-07  1.01962097e-07  2.00000000e-02 
 3.00000000e-02  4.58005523e-01  3.47960839e-09  4.58005523e-01  3.23856352e-09  2.95656637e-09  3.19374229e-09  4.58005523e-01  1.58517979e-07  1.01961751e-07  3.00000000e-02 
 4.00000000e-02  4.58005513e-01  3.47960839e-09  4.58005513e-01  3.23856360e-09  2.95656637e-09  3.19374229e-09  4.58005513e-01  1.58517963e-07  1.01961298e-07  4.00000000e-02 
 5.00000000e-02  4.58005512e-01  3.47960839e-09  4.58005512e-01  3.23856352e-09  2.95656643e-09  3.19374229e-09  4.58005512e-01  1.58517958e-07  1.01960951e-07  5.00000000e-02 
 6.00000000e-02  4.58005493e-01  3.47960839e-09  4.58005493e-01  3.23856354e-09  2.95656637e-09  3.19374229e-09  4.58005493e-01  1.58517923e-07  1.01960466e-07  6.00000000e-02 
 7.00000000e-02  4.58005534e-01  3.47960839e-09  4.58005534e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  4.58005534e-01  1.58517987e-07  1.01960418e-07  7.00000000e-02 
 8.00000000e-02  4.58005508e-01  3.47960839e-09  4.58005508e-01  3.23856358e-09  2.95656637e-09  3.19374229e-09  4.58005508e-01  1.58517956e-07  1.01960043e-07  8.00000000e-02 
 9.00000000e-02  4.58005535e-01  3.47960839e-09  4.58005535e-01  3.23856353e-09  2.95656637e-09  3.19374229e-09  4.58005535e-01  1.58518004e-07  1.01959662e-07  9.00000000e-02 
 1.00000000e-01  4.58005534e-01  3.47960839e-09  4.58005534e-01  3.23856354e-09  2.95656643e-09  3.19374229e-09  4.58005534e-01  1.58517993e-07  1.01959473e-07  1.00000000e-01 
