 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58849437e-01  4.58849437e-01  3.21181144e-09  3.33986964e-09  4.58849437e-01  3.48003981e-09  4.58849437e-01  1.61999647e-07  1.23999425e-07  0.00000000e+00 
 1.00000000e-02  4.58849411e-01  4.58849411e-01  3.21181148e-09  3.33986967e-09  4.58849411e-01  3.48003985e-09  4.58849411e-01  1.61999608e-07  1.23998879e-07  1.00000000e-02 
 2.00000000e-02  4.58849453e-01  4.58849453e-01  3.21181142e-09  3.33986962e-09  4.58849453e-01  3.48003978e-09  4.58849453e-01  1.61999664e-07  1.23998550e-07  2.00000000e-02 
 3.00000000e-02  4.58849430e-01  4.58849430e-01  3.21181148e-09  3.33986962e-09  4.58849430e-01  3.48003985e-09  4.58849430e-01  1.61999630e-07  1.23998219e-07  3.00000000e-02 
 4.00000000e-02  4.58849441e-01  4.58849441e-01  3.21181142e-09  3.33986968e-09  4.58849441e-01  3.48003978e-09  4.58849441e-01  1.61999645e-07  1.23997819e-07  4.00000000e-02 
 5.00000000e-02  4.58849411e-01  4.58849411e-01  3.21181148e-09  3.33986962e-09  4.58849411e-01  3.48003980e-09  4.58849411e-01  1.61999620e-07  1.23997396e-07  5.00000000e-02 
 6.00000000e-02  4.58849437e-01  4.58849437e-01  3.21181148e-09  3.33986962e-09  4.58849437e-01  3.48003979e-09  4.58849437e-01  1.61999644e-07  1.23996955e-07  6.00000000e-02 
 7.00000000e-02  4.58849414e-01  4.58849414e-01  3.21181148e-09  3.33986967e-09  4.58849414e-01  3.48003979e-09  4.58849414e-01  1.61999605e-07  1.23996602e-07  7.00000000e-02 
 8.00000000e-02  4.58849444e-01  4.58849444e-01  3.21181148e-09  3.33986962e-09  4.58849444e-01  3.48003985e-09  4.58849444e-01  1.61999660e-07  1.23996384e-07  8.00000000e-02 
 9.00000000e-02  4.58849401e-01  4.58849401e-01  3.21181142e-09  3.33986962e-09  4.58849401e-01  3.48003978e-09  4.58849401e-01  1.61999601e-07  1.23996140e-07  9.00000000e-02 
 1.00000000e-01  4.58849421e-01  4.58849421e-01  3.21181148e-09  3.33986962e-09  4.58849421e-01  3.48003980e-09  4.58849421e-01  1.61999626e-07  1.23995852e-07  1.00000000e-01 
 1.10000000e-01  4.58849398e-01  4.58849398e-01  3.21181148e-09  3.33986962e-09  4.58849398e-01  3.48003979e-09  4.58849398e-01  1.61999589e-07  1.23995465e-07  1.10000000e-01 
