 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57828495e-01  3.14814205e-09  3.50544523e-09  3.30882435e-09  4.57828495e-01  4.57828495e-01  4.57828496e-01  1.58146944e-07  1.65678556e-07  0.00000000e+00 
 1.00000000e-02  4.57828473e-01  3.14814203e-09  3.50544527e-09  3.30882433e-09  4.57828473e-01  4.57828473e-01  4.57828474e-01  1.58146911e-07  1.65677963e-07  1.00000000e-02 
 2.00000000e-02  4.57828453e-01  3.14814202e-09  3.50544521e-09  3.30882428e-09  4.57828453e-01  4.57828453e-01  4.57828453e-01  1.58146884e-07  1.65677553e-07  2.00000000e-02 
 3.00000000e-02  4.57828467e-01  3.14814203e-09  3.50544521e-09  3.30882433e-09  4.57828467e-01  4.57828467e-01  4.57828468e-01  1.58146916e-07  1.65677176e-07  3.00000000e-02 
 4.00000000e-02  4.57828477e-01  3.14814197e-09  3.50544527e-09  3.30882433e-09  4.57828477e-01  4.57828477e-01  4.57828477e-01  1.58146913e-07  1.65676751e-07  4.00000000e-02 
 5.00000000e-02  4.57828447e-01  3.14814202e-09  3.50544526e-09  3.30882433e-09  4.57828447e-01  4.57828447e-01  4.57828447e-01  1.58146872e-07  1.65676259e-07  5.00000000e-02 
 6.00000000e-02  4.57828479e-01  3.14814203e-09  3.50544527e-09  3.30882428e-09  4.57828479e-01  4.57828479e-01  4.57828479e-01  1.58146912e-07  1.65676019e-07  6.00000000e-02 
 7.00000000e-02  4.57828473e-01  3.14814197e-09  3.50544521e-09  3.30882433e-09  4.57828473e-01  4.57828473e-01  4.57828473e-01  1.58146913e-07  1.65675539e-07  7.00000000e-02 
 8.00000000e-02  4.57828485e-01  3.14814203e-09  3.50544527e-09  3.30882434e-09  4.57828484e-01  4.57828484e-01  4.57828485e-01  1.58146926e-07  1.65675300e-07  8.00000000e-02 
 9.00000000e-02  4.57828493e-01  3.14814197e-09  3.50544527e-09  3.30882434e-09  4.57828493e-01  4.57828493e-01  4.57828493e-01  1.58146937e-07  1.65675048e-07  9.00000000e-02 
 1.00000000e-01  4.57828469e-01  3.14814203e-09  3.50544521e-09  3.30882428e-09  4.57828469e-01  4.57828469e-01  4.57828469e-01  1.58146913e-07  1.65674726e-07  1.00000000e-01 
 1.10000000e-01  4.57828476e-01  3.14814197e-09  3.50544521e-09  3.30882433e-09  4.57828476e-01  4.57828476e-01  4.57828476e-01  1.58146920e-07  1.65674308e-07  1.10000000e-01 
 1.20000000e-01  4.57828494e-01  3.14814203e-09  3.50544521e-09  3.30882434e-09  4.57828494e-01  4.57828494e-01  4.57828494e-01  1.58146942e-07  1.65674066e-07  1.20000000e-01 
 1.30000000e-01  4.57828503e-01  3.14814203e-09  3.50544527e-09  3.30882428e-09  4.57828503e-01  4.57828503e-01  4.57828503e-01  1.58146950e-07  1.65673777e-07  1.30000000e-01 
 1.40000000e-01  4.57828482e-01  3.14814197e-09  3.50544527e-09  3.30882428e-09  4.57828482e-01  4.57828482e-01  4.57828482e-01  1.58146917e-07  1.65673420e-07  1.40000000e-01 
 1.50000000e-01  4.57828480e-01  3.14814203e-09  3.50544527e-09  3.30882434e-09  4.57828480e-01  4.57828480e-01  4.57828480e-01  1.58146918e-07  1.65673191e-07  1.50000000e-01 
 1.60000000e-01  4.57828465e-01  3.14814197e-09  3.50544526e-09  3.30882428e-09  4.57828465e-01  4.57828465e-01  4.57828465e-01  1.58146904e-07  1.65672839e-07  1.60000000e-01 
 1.70000000e-01  4.57828467e-01  3.14814203e-09  3.50544521e-09  3.30882433e-09  4.57828467e-01  4.57828467e-01  4.57828467e-01  1.58146915e-07  1.65672706e-07  1.70000000e-01 
 1.80000000e-01  4.57828482e-01  3.14814197e-09  3.50544527e-09  3.30882428e-09  4.57828482e-01  4.57828482e-01  4.57828482e-01  1.58146922e-07  1.65672452e-07  1.80000000e-01 
 1.90000000e-01  4.57828446e-01  3.14814202e-09  3.50544526e-09  3.30882433e-09  4.57828446e-01  4.57828446e-01  4.57828446e-01  1.58146864e-07  1.65672033e-07  1.90000000e-01 
