 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55475954e-01  4.55475954e-01  3.52277184e-09  3.33159374e-09  4.55475954e-01  3.20654052e-09  3.60537432e-09  1.53205549e-07  2.82123617e-08  0.00000000e+00 
 1.00000000e-02  4.55475958e-01  4.55475958e-01  3.52277188e-09  3.33159378e-09  4.55475958e-01  3.20654050e-09  3.60537430e-09  1.53205548e-07  2.82119619e-08  1.00000000e-02 
 2.00000000e-02  4.55475964e-01  4.55475965e-01  3.52277181e-09  3.33159378e-09  4.55475965e-01  3.20654056e-09  3.60537436e-09  1.53205573e-07  2.82116359e-08  2.00000000e-02 
 3.00000000e-02  4.55475980e-01  4.55475981e-01  3.52277183e-09  3.33159384e-09  4.55475981e-01  3.20654050e-09  3.60537430e-09  1.53205596e-07  2.82112085e-08  3.00000000e-02 
 4.00000000e-02  4.55475957e-01  4.55475957e-01  3.52277182e-09  3.33159377e-09  4.55475957e-01  3.20654050e-09  3.60537430e-09  1.53205545e-07  2.82109194e-08  4.00000000e-02 
 5.00000000e-02  4.55475973e-01  4.55475973e-01  3.52277182e-09  3.33159379e-09  4.55475973e-01  3.20654050e-09  3.60537436e-09  1.53205564e-07  2.82106467e-08  5.00000000e-02 
 6.00000000e-02  4.55475973e-01  4.55475974e-01  3.52277182e-09  3.33159384e-09  4.55475974e-01  3.20654050e-09  3.60537436e-09  1.53205559e-07  2.82103003e-08  6.00000000e-02 
 7.00000000e-02  4.55475986e-01  4.55475986e-01  3.52277188e-09  3.33159383e-09  4.55475986e-01  3.20654050e-09  3.60537430e-09  1.53205595e-07  2.82099046e-08  7.00000000e-02 
 8.00000000e-02  4.55475973e-01  4.55475973e-01  3.52277187e-09  3.33159379e-09  4.55475973e-01  3.20654050e-09  3.60537430e-09  1.53205584e-07  2.82096151e-08  8.00000000e-02 
 9.00000000e-02  4.55475978e-01  4.55475978e-01  3.52277182e-09  3.33159379e-09  4.55475978e-01  3.20654050e-09  3.60537430e-09  1.53205576e-07  2.82093158e-08  9.00000000e-02 
 1.00000000e-01  4.55475958e-01  4.55475958e-01  3.52277183e-09  3.33159378e-09  4.55475958e-01  3.20654056e-09  3.60537436e-09  1.53205550e-07  2.82091852e-08  1.00000000e-01 
 1.10000000e-01  4.55475965e-01  4.55475965e-01  3.52277182e-09  3.33159378e-09  4.55475965e-01  3.20654050e-09  3.60537436e-09  1.53205558e-07  2.82089285e-08  1.10000000e-01 
