 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58005156e-01  3.14358769e-09  3.16264080e-09  3.36696708e-09  4.58005156e-01  4.58005156e-01  3.49147357e-09  1.56985338e-07  7.56921661e-08  0.00000000e+00 
 1.00000000e-02  4.58005157e-01  3.14358771e-09  3.16264077e-09  3.36696705e-09  4.58005157e-01  4.58005157e-01  3.49147355e-09  1.56985358e-07  7.56917425e-08  1.00000000e-02 
 2.00000000e-02  4.58005154e-01  3.14358771e-09  3.16264077e-09  3.36696705e-09  4.58005154e-01  4.58005154e-01  3.49147355e-09  1.56985344e-07  7.56913159e-08  2.00000000e-02 
 3.00000000e-02  4.58005168e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005168e-01  4.58005168e-01  3.49147355e-09  1.56985371e-07  7.56910483e-08  3.00000000e-02 
 4.00000000e-02  4.58005152e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005152e-01  4.58005152e-01  3.49147355e-09  1.56985341e-07  7.56905272e-08  4.00000000e-02 
 5.00000000e-02  4.58005185e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005186e-01  4.58005185e-01  3.49147361e-09  1.56985397e-07  7.56904619e-08  5.00000000e-02 
 6.00000000e-02  4.58005129e-01  3.14358771e-09  3.16264077e-09  3.36696705e-09  4.58005129e-01  4.58005129e-01  3.49147355e-09  1.56985289e-07  7.56898748e-08  6.00000000e-02 
 7.00000000e-02  4.58005149e-01  3.14358771e-09  3.16264071e-09  3.36696705e-09  4.58005149e-01  4.58005149e-01  3.49147355e-09  1.56985342e-07  7.56896905e-08  7.00000000e-02 
 8.00000000e-02  4.58005165e-01  3.14358771e-09  3.16264072e-09  3.36696711e-09  4.58005165e-01  4.58005165e-01  3.49147355e-09  1.56985363e-07  7.56893828e-08  8.00000000e-02 
 9.00000000e-02  4.58005180e-01  3.14358771e-09  3.16264076e-09  3.36696711e-09  4.58005180e-01  4.58005180e-01  3.49147355e-09  1.56985366e-07  7.56892282e-08  9.00000000e-02 
 1.00000000e-01  4.58005135e-01  3.14358771e-09  3.16264071e-09  3.36696711e-09  4.58005135e-01  4.58005135e-01  3.49147355e-09  1.56985331e-07  7.56887726e-08  1.00000000e-01 
 1.10000000e-01  4.58005170e-01  3.14358771e-09  3.16264072e-09  3.36696711e-09  4.58005170e-01  4.58005170e-01  3.49147361e-09  1.56985380e-07  7.56886562e-08  1.10000000e-01 
 1.20000000e-01  4.58005152e-01  3.14358771e-09  3.16264076e-09  3.36696711e-09  4.58005152e-01  4.58005152e-01  3.49147355e-09  1.56985348e-07  7.56883720e-08  1.20000000e-01 
 1.30000000e-01  4.58005159e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005159e-01  4.58005159e-01  3.49147355e-09  1.56985360e-07  7.56881784e-08  1.30000000e-01 
 1.40000000e-01  4.58005144e-01  3.14358771e-09  3.16264071e-09  3.36696705e-09  4.58005144e-01  4.58005144e-01  3.49147360e-09  1.56985332e-07  7.56879146e-08  1.40000000e-01 
 1.50000000e-01  4.58005183e-01  3.14358771e-09  3.16264073e-09  3.36696711e-09  4.58005183e-01  4.58005183e-01  3.49147355e-09  1.56985389e-07  7.56876712e-08  1.50000000e-01 
 1.60000000e-01  4.58005179e-01  3.14358771e-09  3.16264076e-09  3.36696711e-09  4.58005179e-01  4.58005179e-01  3.49147355e-09  1.56985374e-07  7.56874172e-08  1.60000000e-01 
 1.70000000e-01  4.58005181e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005181e-01  4.58005181e-01  3.49147361e-09  1.56985396e-07  7.56873231e-08  1.70000000e-01 
 1.80000000e-01  4.58005141e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005141e-01  4.58005141e-01  3.49147360e-09  1.56985333e-07  7.56870779e-08  1.80000000e-01 
 1.90000000e-01  4.58005149e-01  3.14358771e-09  3.16264071e-09  3.36696711e-09  4.58005149e-01  4.58005149e-01  3.49147355e-09  1.56985342e-07  7.56870371e-08  1.90000000e-01 
 2.00000000e-01  4.58005173e-01  3.14358771e-09  3.16264078e-09  3.36696705e-09  4.58005173e-01  4.58005173e-01  3.49147361e-09  1.56985375e-07  7.56868985e-08  2.00000000e-01 
 2.10000000e-01  4.58005154e-01  3.14358771e-09  3.16264076e-09  3.36696705e-09  4.58005154e-01  4.58005154e-01  3.49147361e-09  1.56985346e-07  7.56865806e-08  2.10000000e-01 
 2.20000000e-01  4.58005170e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005170e-01  4.58005170e-01  3.49147355e-09  1.56985379e-07  7.56864917e-08  2.20000000e-01 
 2.30000000e-01  4.58005169e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005169e-01  4.58005169e-01  3.49147361e-09  1.56985376e-07  7.56862786e-08  2.30000000e-01 
 2.40000000e-01  4.58005183e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005183e-01  4.58005183e-01  3.49147355e-09  1.56985401e-07  7.56860921e-08  2.40000000e-01 
 2.50000000e-01  4.58005183e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005183e-01  4.58005183e-01  3.49147355e-09  1.56985392e-07  7.56861187e-08  2.50000000e-01 
 2.60000000e-01  4.58005181e-01  3.14358771e-09  3.16264071e-09  3.36696711e-09  4.58005181e-01  4.58005181e-01  3.49147355e-09  1.56985391e-07  7.56859411e-08  2.60000000e-01 
 2.70000000e-01  4.58005147e-01  3.14358771e-09  3.16264078e-09  3.36696711e-09  4.58005147e-01  4.58005147e-01  3.49147360e-09  1.56985330e-07  7.56858558e-08  2.70000000e-01 
 2.80000000e-01  4.58005165e-01  3.14358771e-09  3.16264076e-09  3.36696711e-09  4.58005165e-01  4.58005165e-01  3.49147355e-09  1.56985366e-07  7.56856373e-08  2.80000000e-01 
 2.90000000e-01  4.58005156e-01  3.14358771e-09  3.16264071e-09  3.36696711e-09  4.58005156e-01  4.58005156e-01  3.49147361e-09  1.56985346e-07  7.56856160e-08  2.90000000e-01 
 3.00000000e-01  4.58005172e-01  3.14358771e-09  3.16264078e-09  3.36696711e-09  4.58005172e-01  4.58005172e-01  3.49147355e-09  1.56985367e-07  7.56854561e-08  3.00000000e-01 
 3.10000000e-01  4.58005149e-01  3.14358771e-09  3.16264076e-09  3.36696711e-09  4.58005149e-01  4.58005149e-01  3.49147355e-09  1.56985341e-07  7.56853318e-08  3.10000000e-01 
 3.20000000e-01  4.58005166e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005166e-01  4.58005166e-01  3.49147355e-09  1.56985375e-07  7.56852643e-08  3.20000000e-01 
 3.30000000e-01  4.58005183e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005184e-01  4.58005184e-01  3.49147361e-09  1.56985391e-07  7.56851755e-08  3.30000000e-01 
 3.40000000e-01  4.58005173e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005173e-01  4.58005173e-01  3.49147361e-09  1.56985372e-07  7.56850511e-08  3.40000000e-01 
 3.50000000e-01  4.58005171e-01  3.14358771e-09  3.16264071e-09  3.36696711e-09  4.58005171e-01  4.58005171e-01  3.49147361e-09  1.56985379e-07  7.56848877e-08  3.50000000e-01 
 3.60000000e-01  4.58005163e-01  3.14358771e-09  3.16264078e-09  3.36696711e-09  4.58005163e-01  4.58005163e-01  3.49147355e-09  1.56985378e-07  7.56848628e-08  3.60000000e-01 
 3.70000000e-01  4.58005163e-01  3.14358771e-09  3.16264076e-09  3.36696711e-09  4.58005163e-01  4.58005163e-01  3.49147361e-09  1.56985367e-07  7.56846674e-08  3.70000000e-01 
 3.80000000e-01  4.58005167e-01  3.14358771e-09  3.16264077e-09  3.36696705e-09  4.58005167e-01  4.58005167e-01  3.49147361e-09  1.56985365e-07  7.56846390e-08  3.80000000e-01 
 3.90000000e-01  4.58005169e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005169e-01  4.58005169e-01  3.49147361e-09  1.56985370e-07  7.56845253e-08  3.90000000e-01 
 4.00000000e-01  4.58005152e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005152e-01  4.58005152e-01  3.49147361e-09  1.56985340e-07  7.56843939e-08  4.00000000e-01 
 4.10000000e-01  4.58005171e-01  3.14358771e-09  3.16264077e-09  3.36696705e-09  4.58005172e-01  4.58005171e-01  3.49147355e-09  1.56985372e-07  7.56845111e-08  4.10000000e-01 
 4.20000000e-01  4.58005177e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005177e-01  4.58005177e-01  3.49147355e-09  1.56985372e-07  7.56842446e-08  4.20000000e-01 
 4.30000000e-01  4.58005152e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005152e-01  4.58005152e-01  3.49147361e-09  1.56985341e-07  7.56841665e-08  4.30000000e-01 
 4.40000000e-01  4.58005147e-01  3.14358771e-09  3.16264071e-09  3.36696711e-09  4.58005147e-01  4.58005147e-01  3.49147360e-09  1.56985334e-07  7.56840777e-08  4.40000000e-01 
 4.50000000e-01  4.58005165e-01  3.14358771e-09  3.16264078e-09  3.36696711e-09  4.58005165e-01  4.58005165e-01  3.49147355e-09  1.56985359e-07  7.56841452e-08  4.50000000e-01 
 4.60000000e-01  4.58005168e-01  3.14358771e-09  3.16264076e-09  3.36696705e-09  4.58005168e-01  4.58005168e-01  3.49147361e-09  1.56985367e-07  7.56840066e-08  4.60000000e-01 
 4.70000000e-01  4.58005150e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005150e-01  4.58005150e-01  3.49147361e-09  1.56985350e-07  7.56838290e-08  4.70000000e-01 
 4.80000000e-01  4.58005154e-01  3.14358771e-09  3.16264071e-09  3.36696711e-09  4.58005154e-01  4.58005154e-01  3.49147361e-09  1.56985348e-07  7.56837650e-08  4.80000000e-01 
 4.90000000e-01  4.58005151e-01  3.14358771e-09  3.16264072e-09  3.36696705e-09  4.58005151e-01  4.58005151e-01  3.49147355e-09  1.56985349e-07  7.56837792e-08  4.90000000e-01 
 5.00000000e-01  4.58005165e-01  3.14358771e-09  3.16264072e-09  3.36696705e-09  4.58005165e-01  4.58005165e-01  3.49147361e-09  1.56985367e-07  7.56837153e-08  5.00000000e-01 
 5.10000000e-01  4.58005173e-01  3.14358771e-09  3.16264078e-09  3.36696711e-09  4.58005173e-01  4.58005173e-01  3.49147361e-09  1.56985393e-07  7.56835945e-08  5.10000000e-01 
 5.20000000e-01  4.58005173e-01  3.14358771e-09  3.16264071e-09  3.36696711e-09  4.58005173e-01  4.58005173e-01  3.49147361e-09  1.56985369e-07  7.56836052e-08  5.20000000e-01 
 5.30000000e-01  4.58005171e-01  3.14358771e-09  3.16264078e-09  3.36696711e-09  4.58005171e-01  4.58005171e-01  3.49147355e-09  1.56985375e-07  7.56835092e-08  5.30000000e-01 
 5.40000000e-01  4.58005183e-01  3.14358771e-09  3.16264076e-09  3.36696711e-09  4.58005183e-01  4.58005183e-01  3.49147361e-09  1.56985386e-07  7.56833849e-08  5.40000000e-01 
 5.50000000e-01  4.58005159e-01  3.14358771e-09  3.16264071e-09  3.36696711e-09  4.58005159e-01  4.58005159e-01  3.49147355e-09  1.56985343e-07  7.56833813e-08  5.50000000e-01 
 5.60000000e-01  4.58005158e-01  3.14358771e-09  3.16264078e-09  3.36696711e-09  4.58005158e-01  4.58005158e-01  3.49147355e-09  1.56985357e-07  7.56831753e-08  5.60000000e-01 
 5.70000000e-01  4.58005190e-01  3.14358771e-09  3.16264071e-09  3.36696705e-09  4.58005191e-01  4.58005191e-01  3.49147361e-09  1.56985400e-07  7.56832890e-08  5.70000000e-01 
 5.80000000e-01  4.58005162e-01  3.14358771e-09  3.16264078e-09  3.36696705e-09  4.58005162e-01  4.58005162e-01  3.49147355e-09  1.56985350e-07  7.56832179e-08  5.80000000e-01 
 5.90000000e-01  4.58005158e-01  3.14358771e-09  3.16264076e-09  3.36696711e-09  4.58005158e-01  4.58005158e-01  3.49147355e-09  1.56985359e-07  7.56831113e-08  5.90000000e-01 
 6.00000000e-01  4.58005138e-01  3.14358771e-09  3.16264071e-09  3.36696711e-09  4.58005138e-01  4.58005138e-01  3.49147355e-09  1.56985335e-07  7.56829266e-08  6.00000000e-01 
 6.10000000e-01  4.58005147e-01  3.14358771e-09  3.16264078e-09  3.36696711e-09  4.58005148e-01  4.58005147e-01  3.49147361e-09  1.56985336e-07  7.56830048e-08  6.10000000e-01 
 6.20000000e-01  4.58005163e-01  3.14358771e-09  3.16264076e-09  3.36696711e-09  4.58005163e-01  4.58005163e-01  3.49147361e-09  1.56985364e-07  7.56828484e-08  6.20000000e-01 
 6.30000000e-01  4.58005163e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005163e-01  4.58005163e-01  3.49147361e-09  1.56985377e-07  7.56828342e-08  6.30000000e-01 
 6.40000000e-01  4.58005172e-01  3.14358771e-09  3.16264071e-09  3.36696711e-09  4.58005172e-01  4.58005172e-01  3.49147355e-09  1.56985373e-07  7.56827490e-08  6.40000000e-01 
 6.50000000e-01  4.58005164e-01  3.14358771e-09  3.16264072e-09  3.36696705e-09  4.58005164e-01  4.58005164e-01  3.49147355e-09  1.56985357e-07  7.56827490e-08  6.50000000e-01 
 6.60000000e-01  4.58005170e-01  3.14358771e-09  3.16264076e-09  3.36696705e-09  4.58005170e-01  4.58005170e-01  3.49147355e-09  1.56985375e-07  7.56826353e-08  6.60000000e-01 
 6.70000000e-01  4.58005171e-01  3.14358771e-09  3.16264071e-09  3.36696711e-09  4.58005171e-01  4.58005171e-01  3.49147355e-09  1.56985372e-07  7.56826140e-08  6.70000000e-01 
 6.80000000e-01  4.58005163e-01  3.14358771e-09  3.16264072e-09  3.36696711e-09  4.58005163e-01  4.58005163e-01  3.49147361e-09  1.56985362e-07  7.56824861e-08  6.80000000e-01 
 6.90000000e-01  4.58005170e-01  3.14358771e-09  3.16264076e-09  3.36696711e-09  4.58005170e-01  4.58005170e-01  3.49147355e-09  1.56985380e-07  7.56824647e-08  6.90000000e-01 
 7.00000000e-01  4.58005169e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005170e-01  4.58005169e-01  3.49147355e-09  1.56985359e-07  7.56822871e-08  7.00000000e-01 
 7.10000000e-01  4.58005167e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005167e-01  4.58005167e-01  3.49147355e-09  1.56985373e-07  7.56823368e-08  7.10000000e-01 
 7.20000000e-01  4.58005176e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005176e-01  4.58005176e-01  3.49147361e-09  1.56985373e-07  7.56821876e-08  7.20000000e-01 
 7.30000000e-01  4.58005139e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005140e-01  4.58005140e-01  3.49147355e-09  1.56985326e-07  7.56821947e-08  7.30000000e-01 
 7.40000000e-01  4.58005180e-01  3.14358771e-09  3.16264071e-09  3.36696711e-09  4.58005180e-01  4.58005180e-01  3.49147361e-09  1.56985376e-07  7.56822160e-08  7.40000000e-01 
 7.50000000e-01  4.58005139e-01  3.14358771e-09  3.16264078e-09  3.36696705e-09  4.58005139e-01  4.58005139e-01  3.49147355e-09  1.56985323e-07  7.56819176e-08  7.50000000e-01 
 7.60000000e-01  4.58005170e-01  3.14358771e-09  3.16264076e-09  3.36696711e-09  4.58005170e-01  4.58005170e-01  3.49147355e-09  1.56985377e-07  7.56820029e-08  7.60000000e-01 
 7.70000000e-01  4.58005153e-01  3.14358771e-09  3.16264071e-09  3.36696705e-09  4.58005153e-01  4.58005153e-01  3.49147361e-09  1.56985351e-07  7.56819034e-08  7.70000000e-01 
 7.80000000e-01  4.58005155e-01  3.14358771e-09  3.16264078e-09  3.36696711e-09  4.58005155e-01  4.58005155e-01  3.49147361e-09  1.56985358e-07  7.56818395e-08  7.80000000e-01 
 7.90000000e-01  4.58005150e-01  3.14358771e-09  3.16264070e-09  3.36696711e-09  4.58005150e-01  4.58005150e-01  3.49147355e-09  1.56985340e-07  7.56817755e-08  7.90000000e-01 
 8.00000000e-01  4.58005149e-01  3.14358771e-09  3.16264078e-09  3.36696705e-09  4.58005149e-01  4.58005149e-01  3.49147361e-09  1.56985340e-07  7.56815837e-08  8.00000000e-01 
 8.10000000e-01  4.58005169e-01  3.14358771e-09  3.16264076e-09  3.36696711e-09  4.58005169e-01  4.58005169e-01  3.49147355e-09  1.56985394e-07  7.56815481e-08  8.10000000e-01 
 8.20000000e-01  4.58005146e-01  3.14358771e-09  3.16264077e-09  3.36696705e-09  4.58005146e-01  4.58005146e-01  3.49147360e-09  1.56985333e-07  7.56815481e-08  8.20000000e-01 
 8.30000000e-01  4.58005162e-01  3.14358771e-09  3.16264071e-09  3.36696705e-09  4.58005162e-01  4.58005162e-01  3.49147361e-09  1.56985363e-07  7.56814700e-08  8.30000000e-01 
 8.40000000e-01  4.58005161e-01  3.14358771e-09  3.16264078e-09  3.36696711e-09  4.58005161e-01  4.58005161e-01  3.49147355e-09  1.56985352e-07  7.56814984e-08  8.40000000e-01 
 8.50000000e-01  4.58005161e-01  3.14358771e-09  3.16264076e-09  3.36696711e-09  4.58005161e-01  4.58005161e-01  3.49147361e-09  1.56985365e-07  7.56813279e-08  8.50000000e-01 
 8.60000000e-01  4.58005156e-01  3.14358771e-09  3.16264077e-09  3.36696705e-09  4.58005156e-01  4.58005156e-01  3.49147361e-09  1.56985354e-07  7.56812781e-08  8.60000000e-01 
 8.70000000e-01  4.58005153e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005153e-01  4.58005153e-01  3.49147361e-09  1.56985348e-07  7.56811502e-08  8.70000000e-01 
 8.80000000e-01  4.58005150e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005150e-01  4.58005150e-01  3.49147355e-09  1.56985350e-07  7.56810223e-08  8.80000000e-01 
 8.90000000e-01  4.58005164e-01  3.14358766e-09  3.16264071e-09  3.36696705e-09  4.58005165e-01  4.58005164e-01  3.49147361e-09  1.56985375e-07  7.56810081e-08  8.90000000e-01 
 9.00000000e-01  4.58005145e-01  3.14358771e-09  3.16264078e-09  3.36696711e-09  4.58005145e-01  4.58005145e-01  3.49147355e-09  1.56985332e-07  7.56809371e-08  9.00000000e-01 
 9.10000000e-01  4.58005179e-01  3.14358771e-09  3.16264071e-09  3.36696705e-09  4.58005179e-01  4.58005179e-01  3.49147361e-09  1.56985395e-07  7.56810365e-08  9.10000000e-01 
 9.20000000e-01  4.58005189e-01  3.14358771e-09  3.16264073e-09  3.36696711e-09  4.58005189e-01  4.58005189e-01  3.49147361e-09  1.56985399e-07  7.56808518e-08  9.20000000e-01 
