 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58235931e-01  4.58235931e-01  4.58235931e-01  4.58235931e-01  3.38604269e-09  4.58235932e-01  4.58235931e-01  1.57121215e-07  1.67267655e-07  0.00000000e+00 
 1.00000000e-02  4.58235945e-01  4.58235945e-01  4.58235945e-01  4.58235945e-01  3.38604267e-09  4.58235945e-01  4.58235945e-01  1.57121211e-07  1.67267178e-07  1.00000000e-02 
 2.00000000e-02  4.58235927e-01  4.58235927e-01  4.58235927e-01  4.58235927e-01  3.38604267e-09  4.58235927e-01  4.58235927e-01  1.57121206e-07  1.67266807e-07  2.00000000e-02 
 3.00000000e-02  4.58235957e-01  4.58235957e-01  4.58235957e-01  4.58235957e-01  3.38604267e-09  4.58235957e-01  4.58235957e-01  1.57121239e-07  1.67266493e-07  3.00000000e-02 
 4.00000000e-02  4.58235941e-01  4.58235942e-01  4.58235941e-01  4.58235941e-01  3.38604267e-09  4.58235942e-01  4.58235941e-01  1.57121227e-07  1.67265940e-07  4.00000000e-02 
 5.00000000e-02  4.58235932e-01  4.58235932e-01  4.58235932e-01  4.58235932e-01  3.38604267e-09  4.58235932e-01  4.58235932e-01  1.57121201e-07  1.67265624e-07  5.00000000e-02 
 6.00000000e-02  4.58235941e-01  4.58235941e-01  4.58235941e-01  4.58235941e-01  3.38604261e-09  4.58235941e-01  4.58235941e-01  1.57121227e-07  1.67265220e-07  6.00000000e-02 
 7.00000000e-02  4.58235949e-01  4.58235949e-01  4.58235949e-01  4.58235949e-01  3.38604262e-09  4.58235949e-01  4.58235949e-01  1.57121228e-07  1.67264863e-07  7.00000000e-02 
 8.00000000e-02  4.58235924e-01  4.58235925e-01  4.58235924e-01  4.58235924e-01  3.38604267e-09  4.58235925e-01  4.58235924e-01  1.57121208e-07  1.67264445e-07  8.00000000e-02 
 9.00000000e-02  4.58235933e-01  4.58235933e-01  4.58235933e-01  4.58235933e-01  3.38604266e-09  4.58235933e-01  4.58235933e-01  1.57121209e-07  1.67264205e-07  9.00000000e-02 
 1.00000000e-01  4.58235932e-01  4.58235932e-01  4.58235932e-01  4.58235932e-01  3.38604267e-09  4.58235932e-01  4.58235932e-01  1.57121209e-07  1.67263766e-07  1.00000000e-01 
 1.10000000e-01  4.58235921e-01  4.58235921e-01  4.58235921e-01  4.58235921e-01  3.38604267e-09  4.58235921e-01  4.58235921e-01  1.57121197e-07  1.67263435e-07  1.10000000e-01 
 1.20000000e-01  4.58235932e-01  4.58235932e-01  4.58235932e-01  4.58235932e-01  3.38604267e-09  4.58235932e-01  4.58235932e-01  1.57121206e-07  1.67263303e-07  1.20000000e-01 
 1.30000000e-01  4.58235923e-01  4.58235923e-01  4.58235923e-01  4.58235923e-01  3.38604267e-09  4.58235923e-01  4.58235923e-01  1.57121196e-07  1.67263001e-07  1.30000000e-01 
 1.40000000e-01  4.58235956e-01  4.58235956e-01  4.58235956e-01  4.58235956e-01  3.38604267e-09  4.58235956e-01  4.58235956e-01  1.57121240e-07  1.67262797e-07  1.40000000e-01 
 1.50000000e-01  4.58235933e-01  4.58235933e-01  4.58235933e-01  4.58235933e-01  3.38604267e-09  4.58235933e-01  4.58235933e-01  1.57121213e-07  1.67262424e-07  1.50000000e-01 
 1.60000000e-01  4.58235931e-01  4.58235931e-01  4.58235931e-01  4.58235931e-01  3.38604267e-09  4.58235931e-01  4.58235931e-01  1.57121206e-07  1.67262234e-07  1.60000000e-01 
 1.70000000e-01  4.58235959e-01  4.58235959e-01  4.58235959e-01  4.58235959e-01  3.38604267e-09  4.58235959e-01  4.58235959e-01  1.57121256e-07  1.67262135e-07  1.70000000e-01 
 1.80000000e-01  4.58235939e-01  4.58235939e-01  4.58235939e-01  4.58235939e-01  3.38604267e-09  4.58235939e-01  4.58235939e-01  1.57121205e-07  1.67261728e-07  1.80000000e-01 
 1.90000000e-01  4.58235961e-01  4.58235961e-01  4.58235961e-01  4.58235961e-01  3.38604267e-09  4.58235961e-01  4.58235961e-01  1.57121249e-07  1.67261650e-07  1.90000000e-01 
 2.00000000e-01  4.58235928e-01  4.58235928e-01  4.58235927e-01  4.58235927e-01  3.38604267e-09  4.58235928e-01  4.58235928e-01  1.57121209e-07  1.67261334e-07  2.00000000e-01 
 2.10000000e-01  4.58235930e-01  4.58235931e-01  4.58235930e-01  4.58235930e-01  3.38604267e-09  4.58235931e-01  4.58235930e-01  1.57121207e-07  1.67261176e-07  2.10000000e-01 
 2.20000000e-01  4.58235939e-01  4.58235939e-01  4.58235939e-01  4.58235939e-01  3.38604261e-09  4.58235939e-01  4.58235939e-01  1.57121217e-07  1.67260934e-07  2.20000000e-01 
 2.30000000e-01  4.58235923e-01  4.58235923e-01  4.58235923e-01  4.58235923e-01  3.38604268e-09  4.58235923e-01  4.58235923e-01  1.57121199e-07  1.67260724e-07  2.30000000e-01 
 2.40000000e-01  4.58235978e-01  4.58235978e-01  4.58235978e-01  4.58235978e-01  3.38604266e-09  4.58235978e-01  4.58235978e-01  1.57121291e-07  1.67260705e-07  2.40000000e-01 
 2.50000000e-01  4.58235935e-01  4.58235935e-01  4.58235935e-01  4.58235935e-01  3.38604267e-09  4.58235935e-01  4.58235935e-01  1.57121209e-07  1.67260408e-07  2.50000000e-01 
 2.60000000e-01  4.58235957e-01  4.58235957e-01  4.58235957e-01  4.58235957e-01  3.38604267e-09  4.58235957e-01  4.58235957e-01  1.57121250e-07  1.67260325e-07  2.60000000e-01 
 2.70000000e-01  4.58235962e-01  4.58235962e-01  4.58235962e-01  4.58235962e-01  3.38604267e-09  4.58235962e-01  4.58235962e-01  1.57121257e-07  1.67260135e-07  2.70000000e-01 
 2.80000000e-01  4.58235923e-01  4.58235923e-01  4.58235923e-01  4.58235923e-01  3.38604261e-09  4.58235923e-01  4.58235923e-01  1.57121202e-07  1.67259904e-07  2.80000000e-01 
 2.90000000e-01  4.58235951e-01  4.58235952e-01  4.58235951e-01  4.58235951e-01  3.38604262e-09  4.58235952e-01  4.58235951e-01  1.57121240e-07  1.67259842e-07  2.90000000e-01 
 3.00000000e-01  4.58235937e-01  4.58235937e-01  4.58235937e-01  4.58235937e-01  3.38604261e-09  4.58235937e-01  4.58235937e-01  1.57121224e-07  1.67259515e-07  3.00000000e-01 
 3.10000000e-01  4.58235951e-01  4.58235951e-01  4.58235951e-01  4.58235951e-01  3.38604267e-09  4.58235951e-01  4.58235951e-01  1.57121230e-07  1.67259465e-07  3.10000000e-01 
 3.20000000e-01  4.58235935e-01  4.58235935e-01  4.58235935e-01  4.58235935e-01  3.38604266e-09  4.58235935e-01  4.58235935e-01  1.57121214e-07  1.67259273e-07  3.20000000e-01 
 3.30000000e-01  4.58235934e-01  4.58235934e-01  4.58235934e-01  4.58235934e-01  3.38604261e-09  4.58235934e-01  4.58235934e-01  1.57121213e-07  1.67259081e-07  3.30000000e-01 
 3.40000000e-01  4.58235933e-01  4.58235933e-01  4.58235933e-01  4.58235933e-01  3.38604268e-09  4.58235933e-01  4.58235933e-01  1.57121204e-07  1.67258833e-07  3.40000000e-01 
 3.50000000e-01  4.58235934e-01  4.58235934e-01  4.58235934e-01  4.58235934e-01  3.38604266e-09  4.58235934e-01  4.58235934e-01  1.57121209e-07  1.67258822e-07  3.50000000e-01 
 3.60000000e-01  4.58235945e-01  4.58235945e-01  4.58235945e-01  4.58235945e-01  3.38604267e-09  4.58235945e-01  4.58235945e-01  1.57121224e-07  1.67258627e-07  3.60000000e-01 
 3.70000000e-01  4.58235927e-01  4.58235927e-01  4.58235927e-01  4.58235927e-01  3.38604267e-09  4.58235927e-01  4.58235927e-01  1.57121204e-07  1.67258474e-07  3.70000000e-01 
 3.80000000e-01  4.58235951e-01  4.58235951e-01  4.58235951e-01  4.58235951e-01  3.38604267e-09  4.58235951e-01  4.58235951e-01  1.57121231e-07  1.67258381e-07  3.80000000e-01 
 3.90000000e-01  4.58235930e-01  4.58235930e-01  4.58235930e-01  4.58235930e-01  3.38604267e-09  4.58235931e-01  4.58235930e-01  1.57121210e-07  1.67258246e-07  3.90000000e-01 
 4.00000000e-01  4.58235936e-01  4.58235936e-01  4.58235935e-01  4.58235935e-01  3.38604267e-09  4.58235936e-01  4.58235936e-01  1.57121209e-07  1.67258214e-07  4.00000000e-01 
 4.10000000e-01  4.58235938e-01  4.58235938e-01  4.58235938e-01  4.58235938e-01  3.38604267e-09  4.58235938e-01  4.58235938e-01  1.57121212e-07  1.67257859e-07  4.10000000e-01 
 4.20000000e-01  4.58235931e-01  4.58235931e-01  4.58235931e-01  4.58235931e-01  3.38604267e-09  4.58235931e-01  4.58235931e-01  1.57121215e-07  1.67257834e-07  4.20000000e-01 
 4.30000000e-01  4.58235940e-01  4.58235940e-01  4.58235940e-01  4.58235940e-01  3.38604267e-09  4.58235940e-01  4.58235940e-01  1.57121212e-07  1.67257642e-07  4.30000000e-01 
 4.40000000e-01  4.58235919e-01  4.58235919e-01  4.58235919e-01  4.58235919e-01  3.38604266e-09  4.58235919e-01  4.58235919e-01  1.57121197e-07  1.67257472e-07  4.40000000e-01 
 4.50000000e-01  4.58235944e-01  4.58235944e-01  4.58235944e-01  4.58235944e-01  3.38604267e-09  4.58235944e-01  4.58235944e-01  1.57121224e-07  1.67257497e-07  4.50000000e-01 
 4.60000000e-01  4.58235924e-01  4.58235924e-01  4.58235924e-01  4.58235924e-01  3.38604267e-09  4.58235924e-01  4.58235924e-01  1.57121199e-07  1.67257284e-07  4.60000000e-01 
 4.70000000e-01  4.58235952e-01  4.58235953e-01  4.58235952e-01  4.58235952e-01  3.38604267e-09  4.58235953e-01  4.58235953e-01  1.57121240e-07  1.67257184e-07  4.70000000e-01 
 4.80000000e-01  4.58235944e-01  4.58235944e-01  4.58235944e-01  4.58235944e-01  3.38604267e-09  4.58235944e-01  4.58235944e-01  1.57121207e-07  1.67257134e-07  4.80000000e-01 
 4.90000000e-01  4.58235945e-01  4.58235945e-01  4.58235945e-01  4.58235945e-01  3.38604267e-09  4.58235945e-01  4.58235945e-01  1.57121231e-07  1.67257035e-07  4.90000000e-01 
 5.00000000e-01  4.58235938e-01  4.58235938e-01  4.58235938e-01  4.58235938e-01  3.38604267e-09  4.58235938e-01  4.58235938e-01  1.57121215e-07  1.67256886e-07  5.00000000e-01 
 5.10000000e-01  4.58235949e-01  4.58235949e-01  4.58235949e-01  4.58235949e-01  3.38604267e-09  4.58235949e-01  4.58235949e-01  1.57121232e-07  1.67256733e-07  5.10000000e-01 
 5.20000000e-01  4.58235907e-01  4.58235907e-01  4.58235907e-01  4.58235907e-01  3.38604266e-09  4.58235907e-01  4.58235907e-01  1.57121177e-07  1.67256548e-07  5.20000000e-01 
 5.30000000e-01  4.58235938e-01  4.58235938e-01  4.58235938e-01  4.58235938e-01  3.38604267e-09  4.58235938e-01  4.58235938e-01  1.57121221e-07  1.67256509e-07  5.30000000e-01 
 5.40000000e-01  4.58235948e-01  4.58235948e-01  4.58235947e-01  4.58235947e-01  3.38604261e-09  4.58235948e-01  4.58235948e-01  1.57121245e-07  1.67256285e-07  5.40000000e-01 
 5.50000000e-01  4.58235929e-01  4.58235929e-01  4.58235929e-01  4.58235929e-01  3.38604262e-09  4.58235929e-01  4.58235929e-01  1.57121191e-07  1.67256150e-07  5.50000000e-01 
 5.60000000e-01  4.58235938e-01  4.58235938e-01  4.58235938e-01  4.58235938e-01  3.38604261e-09  4.58235938e-01  4.58235938e-01  1.57121217e-07  1.67256097e-07  5.60000000e-01 
 5.70000000e-01  4.58235963e-01  4.58235963e-01  4.58235963e-01  4.58235963e-01  3.38604267e-09  4.58235964e-01  4.58235963e-01  1.57121249e-07  1.67256005e-07  5.70000000e-01 
 5.80000000e-01  4.58235930e-01  4.58235931e-01  4.58235930e-01  4.58235930e-01  3.38604266e-09  4.58235931e-01  4.58235931e-01  1.57121208e-07  1.67255791e-07  5.80000000e-01 
 5.90000000e-01  4.58235953e-01  4.58235953e-01  4.58235953e-01  4.58235953e-01  3.38604267e-09  4.58235954e-01  4.58235953e-01  1.57121239e-07  1.67255777e-07  5.90000000e-01 
 6.00000000e-01  4.58235923e-01  4.58235923e-01  4.58235923e-01  4.58235923e-01  3.38604267e-09  4.58235923e-01  4.58235923e-01  1.57121197e-07  1.67255564e-07  6.00000000e-01 
 6.10000000e-01  4.58235935e-01  4.58235935e-01  4.58235935e-01  4.58235935e-01  3.38604267e-09  4.58235935e-01  4.58235935e-01  1.57121209e-07  1.67255472e-07  6.10000000e-01 
 6.20000000e-01  4.58235938e-01  4.58235938e-01  4.58235938e-01  4.58235938e-01  3.38604267e-09  4.58235938e-01  4.58235938e-01  1.57121209e-07  1.67255358e-07  6.20000000e-01 
 6.30000000e-01  4.58235954e-01  4.58235954e-01  4.58235954e-01  4.58235954e-01  3.38604261e-09  4.58235955e-01  4.58235954e-01  1.57121231e-07  1.67255322e-07  6.30000000e-01 
 6.40000000e-01  4.58235925e-01  4.58235925e-01  4.58235924e-01  4.58235924e-01  3.38604262e-09  4.58235925e-01  4.58235925e-01  1.57121208e-07  1.67255088e-07  6.40000000e-01 
 6.50000000e-01  4.58235948e-01  4.58235948e-01  4.58235948e-01  4.58235948e-01  3.38604267e-09  4.58235948e-01  4.58235948e-01  1.57121240e-07  1.67255074e-07  6.50000000e-01 
 6.60000000e-01  4.58235930e-01  4.58235930e-01  4.58235930e-01  4.58235930e-01  3.38604266e-09  4.58235930e-01  4.58235930e-01  1.57121204e-07  1.67254910e-07  6.60000000e-01 
