 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60558809e-01  4.60558809e-01  3.79554812e-09  3.49916371e-09  3.18321015e-09  3.34931487e-09  3.47588340e-09  1.62409689e-07  4.05168043e-09  0.00000000e+00 
 1.00000000e-02  4.60558789e-01  4.60558789e-01  3.79554809e-09  3.49916373e-09  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409652e-07  4.05136569e-09  1.00000000e-02 
 2.00000000e-02  4.60558775e-01  4.60558775e-01  3.79554815e-09  3.49916368e-09  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409611e-07  4.05092537e-09  2.00000000e-02 
 3.00000000e-02  4.60558782e-01  4.60558782e-01  3.79554809e-09  3.49916375e-09  3.18321017e-09  3.34931484e-09  3.47588348e-09  1.62409627e-07  4.05058720e-09  3.00000000e-02 
 4.00000000e-02  4.60558802e-01  4.60558802e-01  3.79554815e-09  3.49916373e-09  3.18321017e-09  3.34931490e-09  3.47588343e-09  1.62409672e-07  4.05023837e-09  4.00000000e-02 
 5.00000000e-02  4.60558778e-01  4.60558778e-01  3.79554809e-09  3.49916373e-09  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409627e-07  4.04979028e-09  5.00000000e-02 
 6.00000000e-02  4.60558801e-01  4.60558801e-01  3.79554809e-09  3.49916368e-09  3.18321023e-09  3.34931490e-09  3.47588343e-09  1.62409673e-07  4.04962996e-09  6.00000000e-02 
 7.00000000e-02  4.60558797e-01  4.60558797e-01  3.79554809e-09  3.49916369e-09  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409674e-07  4.04927647e-09  7.00000000e-02 
 8.00000000e-02  4.60558793e-01  4.60558793e-01  3.79554815e-09  3.49916373e-09  3.18321017e-09  3.34931490e-09  3.47588348e-09  1.62409661e-07  4.04882528e-09  8.00000000e-02 
 9.00000000e-02  4.60558783e-01  4.60558783e-01  3.79554809e-09  3.49916368e-09  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409627e-07  4.04865208e-09  9.00000000e-02 
 1.00000000e-01  4.60558793e-01  4.60558793e-01  3.79554815e-09  3.49916369e-09  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409650e-07  4.04843536e-09  1.00000000e-01 
 1.10000000e-01  4.60558782e-01  4.60558782e-01  3.79554809e-09  3.49916373e-09  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409642e-07  4.04825684e-09  1.10000000e-01 
 1.20000000e-01  4.60558794e-01  4.60558794e-01  3.79554809e-09  3.49916368e-09  3.18321017e-09  3.34931490e-09  3.47588348e-09  1.62409644e-07  4.04785805e-09  1.20000000e-01 
 1.30000000e-01  4.60558777e-01  4.60558778e-01  3.79554809e-09  3.49916375e-09  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409635e-07  4.04768485e-09  1.30000000e-01 
 1.40000000e-01  4.60558790e-01  4.60558790e-01  3.79554815e-09  3.49916373e-09  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409660e-07  4.04740419e-09  1.40000000e-01 
 1.50000000e-01  4.60558814e-01  4.60558814e-01  3.79554809e-09  3.49916374e-09  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409703e-07  4.04729050e-09  1.50000000e-01 
 1.60000000e-01  4.60558781e-01  4.60558781e-01  3.79554809e-09  3.49916373e-09  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409638e-07  4.04697076e-09  1.60000000e-01 
 1.70000000e-01  4.60558786e-01  4.60558786e-01  3.79554809e-09  3.49916368e-09  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409637e-07  4.04684819e-09  1.70000000e-01 
 1.80000000e-01  4.60558786e-01  4.60558786e-01  3.79554809e-09  3.49916375e-09  3.18321023e-09  3.34931490e-09  3.47588348e-09  1.62409653e-07  4.04663325e-09  1.80000000e-01 
 1.90000000e-01  4.60558776e-01  4.60558776e-01  3.79554809e-09  3.49916373e-09  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409643e-07  4.04654443e-09  1.90000000e-01 
 2.00000000e-01  4.60558800e-01  4.60558800e-01  3.79554809e-09  3.49916374e-09  3.18321017e-09  3.34931490e-09  3.47588343e-09  1.62409667e-07  4.04633305e-09  2.00000000e-01 
 2.10000000e-01  4.60558777e-01  4.60558777e-01  3.79554815e-09  3.49916373e-09  3.18321017e-09  3.34931484e-09  3.47588342e-09  1.62409652e-07  4.04604350e-09  2.10000000e-01 
 2.20000000e-01  4.60558782e-01  4.60558782e-01  3.79554815e-09  3.49916373e-09  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409634e-07  4.04599199e-09  2.20000000e-01 
 2.30000000e-01  4.60558800e-01  4.60558800e-01  3.79554815e-09  3.49916374e-09  3.18321017e-09  3.34931490e-09  3.47588343e-09  1.62409666e-07  4.04586586e-09  2.30000000e-01 
 2.40000000e-01  4.60558796e-01  4.60558796e-01  3.79554809e-09  3.49916374e-09  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409672e-07  4.04566869e-09  2.40000000e-01 
 2.50000000e-01  4.60558806e-01  4.60558806e-01  3.79554815e-09  3.49916368e-09  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409683e-07  4.04555145e-09  2.50000000e-01 
 2.60000000e-01  4.60558796e-01  4.60558796e-01  3.79554815e-09  3.49916369e-09  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409659e-07  4.04526546e-09  2.60000000e-01 
 2.70000000e-01  4.60558799e-01  4.60558799e-01  3.79554809e-09  3.49916373e-09  3.18321017e-09  3.34931490e-09  3.47588343e-09  1.62409668e-07  4.04510025e-09  2.70000000e-01 
 2.80000000e-01  4.60558763e-01  4.60558763e-01  3.79554815e-09  3.49916373e-09  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409618e-07  4.04518730e-09  2.80000000e-01 
 2.90000000e-01  4.60558797e-01  4.60558797e-01  3.79554809e-09  3.49916368e-09  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409649e-07  4.04502742e-09  2.90000000e-01 
 3.00000000e-01  4.60558790e-01  4.60558790e-01  3.79554809e-09  3.49916375e-09  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409664e-07  4.04491374e-09  3.00000000e-01 
