 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34558760e-09  3.36347676e-09  4.58294290e-01  3.33267838e-09  3.24126869e-09  4.58294290e-01  4.58294290e-01  1.58306570e-07  1.54533950e-07  0.00000000e+00 
 1.00000000e-02  3.34558756e-09  3.36347679e-09  4.58294254e-01  3.33267835e-09  3.24126872e-09  4.58294254e-01  4.58294254e-01  1.58306521e-07  1.54533326e-07  1.00000000e-02 
 2.00000000e-02  3.34558756e-09  3.36347679e-09  4.58294264e-01  3.33267835e-09  3.24126872e-09  4.58294264e-01  4.58294265e-01  1.58306517e-07  1.54532958e-07  2.00000000e-02 
 3.00000000e-02  3.34558762e-09  3.36347673e-09  4.58294276e-01  3.33267835e-09  3.24126866e-09  4.58294276e-01  4.58294276e-01  1.58306545e-07  1.54532557e-07  3.00000000e-02 
 4.00000000e-02  3.34558756e-09  3.36347679e-09  4.58294265e-01  3.33267835e-09  3.24126872e-09  4.58294265e-01  4.58294266e-01  1.58306540e-07  1.54532136e-07  4.00000000e-02 
 5.00000000e-02  3.34558756e-09  3.36347673e-09  4.58294265e-01  3.33267835e-09  3.24126872e-09  4.58294265e-01  4.58294265e-01  1.58306532e-07  1.54531761e-07  5.00000000e-02 
 6.00000000e-02  3.34558756e-09  3.36347674e-09  4.58294291e-01  3.33267835e-09  3.24126866e-09  4.58294290e-01  4.58294291e-01  1.58306567e-07  1.54531568e-07  6.00000000e-02 
 7.00000000e-02  3.34558756e-09  3.36347679e-09  4.58294267e-01  3.33267835e-09  3.24126872e-09  4.58294267e-01  4.58294267e-01  1.58306542e-07  1.54531075e-07  7.00000000e-02 
 8.00000000e-02  3.34558756e-09  3.36347679e-09  4.58294263e-01  3.33267835e-09  3.24126872e-09  4.58294263e-01  4.58294263e-01  1.58306522e-07  1.54530698e-07  8.00000000e-02 
 9.00000000e-02  3.34558762e-09  3.36347679e-09  4.58294269e-01  3.33267835e-09  3.24126866e-09  4.58294268e-01  4.58294269e-01  1.58306516e-07  1.54530524e-07  9.00000000e-02 
 1.00000000e-01  3.34558756e-09  3.36347673e-09  4.58294268e-01  3.33267835e-09  3.24126872e-09  4.58294268e-01  4.58294269e-01  1.58306530e-07  1.54530125e-07  1.00000000e-01 
 1.10000000e-01  3.34558756e-09  3.36347679e-09  4.58294256e-01  3.33267835e-09  3.24126872e-09  4.58294256e-01  4.58294256e-01  1.58306514e-07  1.54529721e-07  1.10000000e-01 
 1.20000000e-01  3.34558756e-09  3.36347679e-09  4.58294279e-01  3.33267835e-09  3.24126866e-09  4.58294279e-01  4.58294279e-01  1.58306546e-07  1.54529593e-07  1.20000000e-01 
 1.30000000e-01  3.34558756e-09  3.36347673e-09  4.58294268e-01  3.33267835e-09  3.24126872e-09  4.58294268e-01  4.58294268e-01  1.58306540e-07  1.54529326e-07  1.30000000e-01 
 1.40000000e-01  3.34558762e-09  3.36347673e-09  4.58294255e-01  3.33267835e-09  3.24126872e-09  4.58294255e-01  4.58294255e-01  1.58306505e-07  1.54529061e-07  1.40000000e-01 
 1.50000000e-01  3.34558762e-09  3.36347674e-09  4.58294296e-01  3.33267835e-09  3.24126866e-09  4.58294296e-01  4.58294297e-01  1.58306580e-07  1.54528859e-07  1.50000000e-01 
 1.60000000e-01  3.34558756e-09  3.36347673e-09  4.58294256e-01  3.33267835e-09  3.24126866e-09  4.58294256e-01  4.58294256e-01  1.58306527e-07  1.54528490e-07  1.60000000e-01 
