 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58424029e-01  4.58424029e-01  4.58424029e-01  3.52848069e-09  4.58424028e-01  3.22726823e-09  4.58424029e-01  1.59418194e-07  1.26781873e-07  0.00000000e+00 
 1.00000000e-02  4.58424037e-01  4.58424037e-01  4.58424037e-01  3.52848067e-09  4.58424037e-01  3.22726820e-09  4.58424037e-01  1.59418218e-07  1.26781403e-07  1.00000000e-02 
 2.00000000e-02  4.58424009e-01  4.58424009e-01  4.58424009e-01  3.52848067e-09  4.58424009e-01  3.22726820e-09  4.58424009e-01  1.59418165e-07  1.26781056e-07  2.00000000e-02 
 3.00000000e-02  4.58424028e-01  4.58424028e-01  4.58424028e-01  3.52848067e-09  4.58424028e-01  3.22726826e-09  4.58424028e-01  1.59418201e-07  1.26780647e-07  3.00000000e-02 
 4.00000000e-02  4.58424044e-01  4.58424045e-01  4.58424045e-01  3.52848067e-09  4.58424044e-01  3.22726820e-09  4.58424045e-01  1.59418224e-07  1.26780349e-07  4.00000000e-02 
 5.00000000e-02  4.58424025e-01  4.58424025e-01  4.58424025e-01  3.52848067e-09  4.58424025e-01  3.22726820e-09  4.58424025e-01  1.59418191e-07  1.26779756e-07  5.00000000e-02 
 6.00000000e-02  4.58423994e-01  4.58423994e-01  4.58423994e-01  3.52848066e-09  4.58423994e-01  3.22726820e-09  4.58423994e-01  1.59418143e-07  1.26779379e-07  6.00000000e-02 
 7.00000000e-02  4.58424030e-01  4.58424030e-01  4.58424030e-01  3.52848067e-09  4.58424030e-01  3.22726820e-09  4.58424030e-01  1.59418205e-07  1.26779212e-07  7.00000000e-02 
 8.00000000e-02  4.58424037e-01  4.58424037e-01  4.58424037e-01  3.52848067e-09  4.58424037e-01  3.22726826e-09  4.58424037e-01  1.59418205e-07  1.26778888e-07  8.00000000e-02 
 9.00000000e-02  4.58424018e-01  4.58424018e-01  4.58424018e-01  3.52848067e-09  4.58424018e-01  3.22726820e-09  4.58424018e-01  1.59418183e-07  1.26778520e-07  9.00000000e-02 
 1.00000000e-01  4.58424041e-01  4.58424041e-01  4.58424041e-01  3.52848067e-09  4.58424040e-01  3.22726820e-09  4.58424041e-01  1.59418218e-07  1.26778457e-07  1.00000000e-01 
 1.10000000e-01  4.58424021e-01  4.58424021e-01  4.58424021e-01  3.52848067e-09  4.58424021e-01  3.22726820e-09  4.58424021e-01  1.59418185e-07  1.26777996e-07  1.10000000e-01 
 1.20000000e-01  4.58424033e-01  4.58424033e-01  4.58424033e-01  3.52848067e-09  4.58424033e-01  3.22726820e-09  4.58424033e-01  1.59418197e-07  1.26777867e-07  1.20000000e-01 
 1.30000000e-01  4.58424034e-01  4.58424034e-01  4.58424034e-01  3.52848067e-09  4.58424034e-01  3.22726826e-09  4.58424034e-01  1.59418207e-07  1.26777456e-07  1.30000000e-01 
 1.40000000e-01  4.58424028e-01  4.58424028e-01  4.58424028e-01  3.52848067e-09  4.58424028e-01  3.22726820e-09  4.58424028e-01  1.59418187e-07  1.26777235e-07  1.40000000e-01 
 1.50000000e-01  4.58424032e-01  4.58424032e-01  4.58424032e-01  3.52848067e-09  4.58424032e-01  3.22726820e-09  4.58424032e-01  1.59418201e-07  1.26777048e-07  1.50000000e-01 
 1.60000000e-01  4.58424015e-01  4.58424015e-01  4.58424016e-01  3.52848067e-09  4.58424015e-01  3.22726820e-09  4.58424015e-01  1.59418172e-07  1.26776738e-07  1.60000000e-01 
 1.70000000e-01  4.58424000e-01  4.58424000e-01  4.58424000e-01  3.52848066e-09  4.58424000e-01  3.22726820e-09  4.58424000e-01  1.59418155e-07  1.26776662e-07  1.70000000e-01 
 1.80000000e-01  4.58424030e-01  4.58424030e-01  4.58424031e-01  3.52848067e-09  4.58424030e-01  3.22726820e-09  4.58424030e-01  1.59418192e-07  1.26776515e-07  1.80000000e-01 
 1.90000000e-01  4.58424045e-01  4.58424045e-01  4.58424045e-01  3.52848067e-09  4.58424045e-01  3.22726820e-09  4.58424045e-01  1.59418215e-07  1.26776296e-07  1.90000000e-01 
 2.00000000e-01  4.58424021e-01  4.58424021e-01  4.58424021e-01  3.52848067e-09  4.58424021e-01  3.22726820e-09  4.58424021e-01  1.59418194e-07  1.26776065e-07  2.00000000e-01 
 2.10000000e-01  4.58424030e-01  4.58424030e-01  4.58424030e-01  3.52848067e-09  4.58424029e-01  3.22726820e-09  4.58424030e-01  1.59418189e-07  1.26775882e-07  2.10000000e-01 
