 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50687979e-09  4.58615493e-01  3.15344945e-09  3.20723779e-09  3.24837646e-09  3.36541824e-09  3.27962754e-09  1.60581251e-07  2.79819052e-09  0.00000000e+00 
 1.00000000e-02  3.50687976e-09  4.58615505e-01  3.15344955e-09  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581277e-07  2.79774492e-09  1.00000000e-02 
 2.00000000e-02  3.50687976e-09  4.58615505e-01  3.15344948e-09  3.20723782e-09  3.24837642e-09  3.36541821e-09  3.27962757e-09  1.60581270e-07  2.79742851e-09  2.00000000e-02 
 3.00000000e-02  3.50687976e-09  4.58615515e-01  3.15344948e-09  3.20723782e-09  3.24837644e-09  3.36541821e-09  3.27962757e-09  1.60581275e-07  2.79703594e-09  3.00000000e-02 
 4.00000000e-02  3.50687976e-09  4.58615520e-01  3.15344954e-09  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581307e-07  2.79670997e-09  4.00000000e-02 
 5.00000000e-02  3.50687976e-09  4.58615511e-01  3.15344954e-09  3.20723777e-09  3.24837648e-09  3.36541821e-09  3.27962757e-09  1.60581283e-07  2.79630363e-09  5.00000000e-02 
 6.00000000e-02  3.50687976e-09  4.58615507e-01  3.15344948e-09  3.20723782e-09  3.24837649e-09  3.36541827e-09  3.27962757e-09  1.60581263e-07  2.79600609e-09  6.00000000e-02 
 7.00000000e-02  3.50687976e-09  4.58615481e-01  3.15344948e-09  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581235e-07  2.79570411e-09  7.00000000e-02 
 8.00000000e-02  3.50687976e-09  4.58615538e-01  3.15344949e-09  3.20723783e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581314e-07  2.79538970e-09  8.00000000e-02 
 9.00000000e-02  3.50687976e-09  4.58615527e-01  3.15344949e-09  3.20723783e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581326e-07  2.79506640e-09  9.00000000e-02 
 1.00000000e-01  3.50687976e-09  4.58615504e-01  3.15344948e-09  3.20723777e-09  3.24837649e-09  3.36541827e-09  3.27962757e-09  1.60581290e-07  2.79481238e-09  1.00000000e-01 
 1.10000000e-01  3.50687976e-09  4.58615524e-01  3.15344949e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581307e-07  2.79453882e-09  1.10000000e-01 
 1.20000000e-01  3.50687976e-09  4.58615511e-01  3.15344954e-09  3.20723782e-09  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581285e-07  2.79432477e-09  1.20000000e-01 
 1.30000000e-01  3.50687976e-09  4.58615510e-01  3.15344954e-09  3.20723777e-09  3.24837650e-09  3.36541821e-09  3.27962757e-09  1.60581272e-07  2.79407431e-09  1.30000000e-01 
 1.40000000e-01  3.50687976e-09  4.58615518e-01  3.15344954e-09  3.20723777e-09  3.24837648e-09  3.36541821e-09  3.27962757e-09  1.60581287e-07  2.79387713e-09  1.40000000e-01 
 1.50000000e-01  3.50687976e-09  4.58615503e-01  3.15344948e-09  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581285e-07  2.79350054e-09  1.50000000e-01 
 1.60000000e-01  3.50687976e-09  4.58615496e-01  3.15344954e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581258e-07  2.79338863e-09  1.60000000e-01 
 1.70000000e-01  3.50687976e-09  4.58615515e-01  3.15344948e-09  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581285e-07  2.79314705e-09  1.70000000e-01 
 1.80000000e-01  3.50687976e-09  4.58615515e-01  3.15344948e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581289e-07  2.79296231e-09  1.80000000e-01 
 1.90000000e-01  3.50687976e-09  4.58615528e-01  3.15344949e-09  3.20723777e-09  3.24837649e-09  3.36541827e-09  3.27962757e-09  1.60581313e-07  2.79270118e-09  1.90000000e-01 
 2.00000000e-01  3.50687976e-09  4.58615510e-01  3.15344948e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581296e-07  2.79245960e-09  2.00000000e-01 
 2.10000000e-01  3.50687976e-09  4.58615509e-01  3.15344948e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581278e-07  2.79236545e-09  2.10000000e-01 
 2.20000000e-01  3.50687976e-09  4.58615513e-01  3.15344948e-09  3.20723777e-09  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581276e-07  2.79219847e-09  2.20000000e-01 
 2.30000000e-01  3.50687976e-09  4.58615517e-01  3.15344948e-09  3.20723782e-09  3.24837650e-09  3.36541821e-09  3.27962757e-09  1.60581304e-07  2.79199064e-09  2.30000000e-01 
 2.40000000e-01  3.50687976e-09  4.58615524e-01  3.15344949e-09  3.20723777e-09  3.24837648e-09  3.36541821e-09  3.27962752e-09  1.60581302e-07  2.79192847e-09  2.40000000e-01 
 2.50000000e-01  3.50687976e-09  4.58615513e-01  3.15344948e-09  3.20723777e-09  3.24837649e-09  3.36541827e-09  3.27962757e-09  1.60581286e-07  2.79167089e-09  2.50000000e-01 
 2.60000000e-01  3.50687976e-09  4.58615514e-01  3.15344954e-09  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581282e-07  2.79163359e-09  2.60000000e-01 
 2.70000000e-01  3.50687976e-09  4.58615514e-01  3.15344954e-09  3.20723782e-09  3.24837649e-09  3.36541827e-09  3.27962757e-09  1.60581283e-07  2.79141688e-09  2.70000000e-01 
 2.80000000e-01  3.50687976e-09  4.58615530e-01  3.15344949e-09  3.20723777e-09  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581326e-07  2.79144707e-09  2.80000000e-01 
 2.90000000e-01  3.50687976e-09  4.58615524e-01  3.15344954e-09  3.20723783e-09  3.24837650e-09  3.36541821e-09  3.27962757e-09  1.60581312e-07  2.79112911e-09  2.90000000e-01 
 3.00000000e-01  3.50687976e-09  4.58615500e-01  3.15344948e-09  3.20723777e-09  3.24837648e-09  3.36541821e-09  3.27962757e-09  1.60581271e-07  2.79099766e-09  3.00000000e-01 
 3.10000000e-01  3.50687976e-09  4.58615535e-01  3.15344949e-09  3.20723783e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581327e-07  2.79107937e-09  3.10000000e-01 
 3.20000000e-01  3.50687976e-09  4.58615540e-01  3.15344949e-09  3.20723783e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581323e-07  2.79078094e-09  3.20000000e-01 
 3.30000000e-01  3.50687976e-09  4.58615522e-01  3.15344949e-09  3.20723783e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581305e-07  2.79063173e-09  3.30000000e-01 
 3.40000000e-01  3.50687976e-09  4.58615510e-01  3.15344948e-09  3.20723782e-09  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581277e-07  2.79045054e-09  3.40000000e-01 
 3.50000000e-01  3.50687976e-09  4.58615526e-01  3.15344949e-09  3.20723783e-09  3.24837644e-09  3.36541821e-09  3.27962757e-09  1.60581305e-07  2.79044698e-09  3.50000000e-01 
 3.60000000e-01  3.50687976e-09  4.58615496e-01  3.15344948e-09  3.20723782e-09  3.24837644e-09  3.36541827e-09  3.27962757e-09  1.60581265e-07  2.79040790e-09  3.60000000e-01 
 3.70000000e-01  3.50687976e-09  4.58615539e-01  3.15344954e-09  3.20723777e-09  3.24837649e-09  3.36541827e-09  3.27962757e-09  1.60581334e-07  2.79021961e-09  3.70000000e-01 
 3.80000000e-01  3.50687976e-09  4.58615529e-01  3.15344954e-09  3.20723777e-09  3.24837648e-09  3.36541821e-09  3.27962757e-09  1.60581327e-07  2.79016632e-09  3.80000000e-01 
 3.90000000e-01  3.50687976e-09  4.58615521e-01  3.15344949e-09  3.20723783e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581298e-07  2.79003487e-09  3.90000000e-01 
 4.00000000e-01  3.50687976e-09  4.58615503e-01  3.15344954e-09  3.20723777e-09  3.24837649e-09  3.36541827e-09  3.27962757e-09  1.60581257e-07  2.78997803e-09  4.00000000e-01 
 4.10000000e-01  3.50687976e-09  4.58615497e-01  3.15344954e-09  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581254e-07  2.78974355e-09  4.10000000e-01 
 4.20000000e-01  3.50687976e-09  4.58615516e-01  3.15344948e-09  3.20723777e-09  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581271e-07  2.78966183e-09  4.20000000e-01 
 4.30000000e-01  3.50687976e-09  4.58615515e-01  3.15344954e-09  3.20723782e-09  3.24837644e-09  3.36541821e-09  3.27962757e-09  1.60581297e-07  2.78966894e-09  4.30000000e-01 
 4.40000000e-01  3.50687976e-09  4.58615526e-01  3.15344954e-09  3.20723783e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581317e-07  2.78962986e-09  4.40000000e-01 
 4.50000000e-01  3.50687976e-09  4.58615520e-01  3.15344948e-09  3.20723782e-09  3.24837648e-09  3.36541821e-09  3.27962757e-09  1.60581295e-07  2.78951262e-09  4.50000000e-01 
 4.60000000e-01  3.50687976e-09  4.58615525e-01  3.15344949e-09  3.20723783e-09  3.24837649e-09  3.36541827e-09  3.27962757e-09  1.60581314e-07  2.78933143e-09  4.60000000e-01 
 4.70000000e-01  3.50687976e-09  4.58615519e-01  3.15344948e-09  3.20723782e-09  3.24837649e-09  3.36541827e-09  3.27962757e-09  1.60581291e-07  2.78929946e-09  4.70000000e-01 
 4.80000000e-01  3.50687976e-09  4.58615495e-01  3.15344948e-09  3.20723782e-09  3.24837649e-09  3.36541827e-09  3.27962757e-09  1.60581268e-07  2.78919998e-09  4.80000000e-01 
