 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55508503e-01  3.37743111e-09  3.11154221e-09  4.55508503e-01  4.55508503e-01  3.36367806e-09  3.48863366e-09  1.54937762e-07  3.55128039e-08  0.00000000e+00 
 1.00000000e-02  4.55508527e-01  3.37743115e-09  3.11154226e-09  4.55508527e-01  4.55508527e-01  3.36367805e-09  3.48863365e-09  1.54937787e-07  3.55124405e-08  1.00000000e-02 
 2.00000000e-02  4.55508482e-01  3.37743109e-09  3.11154226e-09  4.55508482e-01  4.55508482e-01  3.36367811e-09  3.48863365e-09  1.54937722e-07  3.55120082e-08  2.00000000e-02 
 3.00000000e-02  4.55508520e-01  3.37743111e-09  3.11154221e-09  4.55508520e-01  4.55508520e-01  3.36367805e-09  3.48863365e-09  1.54937801e-07  3.55117922e-08  3.00000000e-02 
 4.00000000e-02  4.55508493e-01  3.37743114e-09  3.11154221e-09  4.55508493e-01  4.55508493e-01  3.36367805e-09  3.48863365e-09  1.54937726e-07  3.55113037e-08  4.00000000e-02 
 5.00000000e-02  4.55508496e-01  3.37743115e-09  3.11154221e-09  4.55508496e-01  4.55508496e-01  3.36367805e-09  3.48863365e-09  1.54937757e-07  3.55109675e-08  5.00000000e-02 
 6.00000000e-02  4.55508486e-01  3.37743115e-09  3.11154226e-09  4.55508486e-01  4.55508486e-01  3.36367811e-09  3.48863371e-09  1.54937744e-07  3.55106158e-08  6.00000000e-02 
 7.00000000e-02  4.55508518e-01  3.37743115e-09  3.11154226e-09  4.55508518e-01  4.55508518e-01  3.36367811e-09  3.48863365e-09  1.54937773e-07  3.55104763e-08  7.00000000e-02 
 8.00000000e-02  4.55508493e-01  3.37743115e-09  3.11154226e-09  4.55508493e-01  4.55508493e-01  3.36367811e-09  3.48863365e-09  1.54937736e-07  3.55099843e-08  8.00000000e-02 
 9.00000000e-02  4.55508514e-01  3.37743110e-09  3.11154226e-09  4.55508514e-01  4.55508514e-01  3.36367805e-09  3.48863371e-09  1.54937776e-07  3.55097995e-08  9.00000000e-02 
 1.00000000e-01  4.55508502e-01  3.37743111e-09  3.11154221e-09  4.55508502e-01  4.55508502e-01  3.36367805e-09  3.48863365e-09  1.54937748e-07  3.55094629e-08  1.00000000e-01 
 1.10000000e-01  4.55508524e-01  3.37743115e-09  3.11154226e-09  4.55508524e-01  4.55508524e-01  3.36367805e-09  3.48863365e-09  1.54937796e-07  3.55093519e-08  1.10000000e-01 
 1.20000000e-01  4.55508524e-01  3.37743115e-09  3.11154226e-09  4.55508524e-01  4.55508524e-01  3.36367811e-09  3.48863365e-09  1.54937787e-07  3.55090659e-08  1.20000000e-01 
 1.30000000e-01  4.55508501e-01  3.37743115e-09  3.11154221e-09  4.55508501e-01  4.55508501e-01  3.36367811e-09  3.48863365e-09  1.54937757e-07  3.55087995e-08  1.30000000e-01 
 1.40000000e-01  4.55508516e-01  3.37743110e-09  3.11154221e-09  4.55508516e-01  4.55508516e-01  3.36367805e-09  3.48863365e-09  1.54937780e-07  3.55086920e-08  1.40000000e-01 
 1.50000000e-01  4.55508511e-01  3.37743111e-09  3.11154226e-09  4.55508511e-01  4.55508511e-01  3.36367805e-09  3.48863365e-09  1.54937768e-07  3.55085650e-08  1.50000000e-01 
 1.60000000e-01  4.55508522e-01  3.37743115e-09  3.11154221e-09  4.55508522e-01  4.55508522e-01  3.36367811e-09  3.48863365e-09  1.54937781e-07  3.55083358e-08  1.60000000e-01 
 1.70000000e-01  4.55508504e-01  3.37743109e-09  3.11154221e-09  4.55508504e-01  4.55508504e-01  3.36367811e-09  3.48863365e-09  1.54937755e-07  3.55081831e-08  1.70000000e-01 
 1.80000000e-01  4.55508503e-01  3.37743116e-09  3.11154226e-09  4.55508503e-01  4.55508503e-01  3.36367811e-09  3.48863365e-09  1.54937759e-07  3.55079361e-08  1.80000000e-01 
 1.90000000e-01  4.55508510e-01  3.37743109e-09  3.11154221e-09  4.55508510e-01  4.55508510e-01  3.36367805e-09  3.48863371e-09  1.54937764e-07  3.55076875e-08  1.90000000e-01 
 2.00000000e-01  4.55508502e-01  3.37743116e-09  3.11154221e-09  4.55508502e-01  4.55508502e-01  3.36367805e-09  3.48863365e-09  1.54937757e-07  3.55075418e-08  2.00000000e-01 
 2.10000000e-01  4.55508506e-01  3.37743115e-09  3.11154226e-09  4.55508506e-01  4.55508506e-01  3.36367805e-09  3.48863371e-09  1.54937752e-07  3.55074850e-08  2.10000000e-01 
 2.20000000e-01  4.55508515e-01  3.37743115e-09  3.11154221e-09  4.55508515e-01  4.55508515e-01  3.36367805e-09  3.48863365e-09  1.54937773e-07  3.55073695e-08  2.20000000e-01 
 2.30000000e-01  4.55508475e-01  3.37743115e-09  3.11154221e-09  4.55508475e-01  4.55508475e-01  3.36367811e-09  3.48863365e-09  1.54937724e-07  3.55070977e-08  2.30000000e-01 
 2.40000000e-01  4.55508509e-01  3.37743115e-09  3.11154221e-09  4.55508508e-01  4.55508509e-01  3.36367805e-09  3.48863365e-09  1.54937778e-07  3.55070728e-08  2.40000000e-01 
 2.50000000e-01  4.55508513e-01  3.37743110e-09  3.11154226e-09  4.55508513e-01  4.55508513e-01  3.36367805e-09  3.48863365e-09  1.54937767e-07  3.55068153e-08  2.50000000e-01 
 2.60000000e-01  4.55508515e-01  3.37743116e-09  3.11154226e-09  4.55508515e-01  4.55508515e-01  3.36367805e-09  3.48863365e-09  1.54937783e-07  3.55067638e-08  2.60000000e-01 
 2.70000000e-01  4.55508500e-01  3.37743115e-09  3.11154221e-09  4.55508500e-01  4.55508500e-01  3.36367811e-09  3.48863365e-09  1.54937766e-07  3.55066430e-08  2.70000000e-01 
 2.80000000e-01  4.55508517e-01  3.37743110e-09  3.11154221e-09  4.55508517e-01  4.55508517e-01  3.36367805e-09  3.48863365e-09  1.54937781e-07  3.55065204e-08  2.80000000e-01 
 2.90000000e-01  4.55508529e-01  3.37743111e-09  3.11154221e-09  4.55508529e-01  4.55508529e-01  3.36367811e-09  3.48863365e-09  1.54937799e-07  3.55064209e-08  2.90000000e-01 
 3.00000000e-01  4.55508517e-01  3.37743115e-09  3.11154221e-09  4.55508517e-01  4.55508517e-01  3.36367811e-09  3.48863365e-09  1.54937792e-07  3.55063818e-08  3.00000000e-01 
 3.10000000e-01  4.55508507e-01  3.37743109e-09  3.11154226e-09  4.55508507e-01  4.55508507e-01  3.36367805e-09  3.48863365e-09  1.54937773e-07  3.55060905e-08  3.10000000e-01 
 3.20000000e-01  4.55508487e-01  3.37743116e-09  3.11154221e-09  4.55508487e-01  4.55508487e-01  3.36367805e-09  3.48863365e-09  1.54937722e-07  3.55061651e-08  3.20000000e-01 
 3.30000000e-01  4.55508524e-01  3.37743115e-09  3.11154226e-09  4.55508524e-01  4.55508524e-01  3.36367805e-09  3.48863365e-09  1.54937792e-07  3.55059342e-08  3.30000000e-01 
 3.40000000e-01  4.55508497e-01  3.37743115e-09  3.11154226e-09  4.55508497e-01  4.55508497e-01  3.36367805e-09  3.48863365e-09  1.54937759e-07  3.55059555e-08  3.40000000e-01 
 3.50000000e-01  4.55508509e-01  3.37743115e-09  3.11154221e-09  4.55508509e-01  4.55508509e-01  3.36367805e-09  3.48863365e-09  1.54937758e-07  3.55059591e-08  3.50000000e-01 
 3.60000000e-01  4.55508530e-01  3.37743115e-09  3.11154226e-09  4.55508530e-01  4.55508530e-01  3.36367811e-09  3.48863365e-09  1.54937800e-07  3.55057495e-08  3.60000000e-01 
 3.70000000e-01  4.55508522e-01  3.37743110e-09  3.11154221e-09  4.55508522e-01  4.55508522e-01  3.36367805e-09  3.48863365e-09  1.54937778e-07  3.55058241e-08  3.70000000e-01 
 3.80000000e-01  4.55508522e-01  3.37743117e-09  3.11154226e-09  4.55508522e-01  4.55508522e-01  3.36367805e-09  3.48863371e-09  1.54937787e-07  3.55055150e-08  3.80000000e-01 
 3.90000000e-01  4.55508504e-01  3.37743109e-09  3.11154221e-09  4.55508504e-01  4.55508504e-01  3.36367811e-09  3.48863365e-09  1.54937758e-07  3.55054866e-08  3.90000000e-01 
 4.00000000e-01  4.55508505e-01  3.37743111e-09  3.11154221e-09  4.55508505e-01  4.55508505e-01  3.36367805e-09  3.48863365e-09  1.54937756e-07  3.55054866e-08  4.00000000e-01 
 4.10000000e-01  4.55508521e-01  3.37743115e-09  3.11154226e-09  4.55508521e-01  4.55508521e-01  3.36367805e-09  3.48863365e-09  1.54937783e-07  3.55054617e-08  4.10000000e-01 
 4.20000000e-01  4.55508519e-01  3.37743115e-09  3.11154226e-09  4.55508519e-01  4.55508519e-01  3.36367805e-09  3.48863365e-09  1.54937788e-07  3.55053373e-08  4.20000000e-01 
 4.30000000e-01  4.55508504e-01  3.37743115e-09  3.11154226e-09  4.55508504e-01  4.55508504e-01  3.36367805e-09  3.48863365e-09  1.54937757e-07  3.55052947e-08  4.30000000e-01 
 4.40000000e-01  4.55508515e-01  3.37743115e-09  3.11154226e-09  4.55508515e-01  4.55508515e-01  3.36367805e-09  3.48863365e-09  1.54937775e-07  3.55053018e-08  4.40000000e-01 
 4.50000000e-01  4.55508487e-01  3.37743109e-09  3.11154226e-09  4.55508487e-01  4.55508487e-01  3.36367805e-09  3.48863365e-09  1.54937729e-07  3.55050460e-08  4.50000000e-01 
 4.60000000e-01  4.55508509e-01  3.37743116e-09  3.11154226e-09  4.55508509e-01  4.55508509e-01  3.36367805e-09  3.48863365e-09  1.54937768e-07  3.55050993e-08  4.60000000e-01 
 4.70000000e-01  4.55508513e-01  3.37743115e-09  3.11154226e-09  4.55508513e-01  4.55508513e-01  3.36367805e-09  3.48863365e-09  1.54937773e-07  3.55048684e-08  4.70000000e-01 
 4.80000000e-01  4.55508517e-01  3.37743115e-09  3.11154226e-09  4.55508517e-01  4.55508517e-01  3.36367805e-09  3.48863371e-09  1.54937784e-07  3.55049892e-08  4.80000000e-01 
 4.90000000e-01  4.55508518e-01  3.37743115e-09  3.11154221e-09  4.55508518e-01  4.55508518e-01  3.36367811e-09  3.48863365e-09  1.54937781e-07  3.55047831e-08  4.90000000e-01 
 5.00000000e-01  4.55508497e-01  3.37743115e-09  3.11154226e-09  4.55508497e-01  4.55508497e-01  3.36367805e-09  3.48863371e-09  1.54937743e-07  3.55048648e-08  5.00000000e-01 
 5.10000000e-01  4.55508505e-01  3.37743115e-09  3.11154221e-09  4.55508505e-01  4.55508505e-01  3.36367811e-09  3.48863365e-09  1.54937752e-07  3.55046730e-08  5.10000000e-01 
 5.20000000e-01  4.55508508e-01  3.37743115e-09  3.11154221e-09  4.55508508e-01  4.55508508e-01  3.36367811e-09  3.48863365e-09  1.54937767e-07  3.55047014e-08  5.20000000e-01 
 5.30000000e-01  4.55508531e-01  3.37743110e-09  3.11154226e-09  4.55508531e-01  4.55508531e-01  3.36367805e-09  3.48863365e-09  1.54937785e-07  3.55047085e-08  5.30000000e-01 
 5.40000000e-01  4.55508542e-01  3.37743111e-09  3.11154221e-09  4.55508541e-01  4.55508541e-01  3.36367805e-09  3.48863366e-09  1.54937814e-07  3.55045344e-08  5.40000000e-01 
 5.50000000e-01  4.55508520e-01  3.37743115e-09  3.11154226e-09  4.55508520e-01  4.55508520e-01  3.36367805e-09  3.48863365e-09  1.54937782e-07  3.55045593e-08  5.50000000e-01 
 5.60000000e-01  4.55508501e-01  3.37743115e-09  3.11154226e-09  4.55508501e-01  4.55508501e-01  3.36367811e-09  3.48863365e-09  1.54937750e-07  3.55044278e-08  5.60000000e-01 
 5.70000000e-01  4.55508515e-01  3.37743115e-09  3.11154221e-09  4.55508515e-01  4.55508515e-01  3.36367811e-09  3.48863365e-09  1.54937779e-07  3.55043603e-08  5.70000000e-01 
 5.80000000e-01  4.55508502e-01  3.37743115e-09  3.11154221e-09  4.55508502e-01  4.55508502e-01  3.36367811e-09  3.48863365e-09  1.54937758e-07  3.55044065e-08  5.80000000e-01 
 5.90000000e-01  4.55508509e-01  3.37743109e-09  3.11154221e-09  4.55508509e-01  4.55508509e-01  3.36367811e-09  3.48863365e-09  1.54937766e-07  3.55042360e-08  5.90000000e-01 
 6.00000000e-01  4.55508513e-01  3.37743116e-09  3.11154221e-09  4.55508513e-01  4.55508513e-01  3.36367805e-09  3.48863365e-09  1.54937775e-07  3.55042289e-08  6.00000000e-01 
 6.10000000e-01  4.55508494e-01  3.37743114e-09  3.11154226e-09  4.55508494e-01  4.55508494e-01  3.36367805e-09  3.48863371e-09  1.54937737e-07  3.55041223e-08  6.10000000e-01 
 6.20000000e-01  4.55508513e-01  3.37743115e-09  3.11154221e-09  4.55508513e-01  4.55508513e-01  3.36367811e-09  3.48863365e-09  1.54937776e-07  3.55041720e-08  6.20000000e-01 
 6.30000000e-01  4.55508497e-01  3.37743109e-09  3.11154221e-09  4.55508497e-01  4.55508497e-01  3.36367805e-09  3.48863365e-09  1.54937745e-07  3.55039802e-08  6.30000000e-01 
 6.40000000e-01  4.55508518e-01  3.37743117e-09  3.11154221e-09  4.55508518e-01  4.55508518e-01  3.36367805e-09  3.48863365e-09  1.54937794e-07  3.55041436e-08  6.40000000e-01 
 6.50000000e-01  4.55508538e-01  3.37743109e-09  3.11154226e-09  4.55508537e-01  4.55508538e-01  3.36367811e-09  3.48863366e-09  1.54937797e-07  3.55040015e-08  6.50000000e-01 
 6.60000000e-01  4.55508488e-01  3.37743111e-09  3.11154221e-09  4.55508488e-01  4.55508488e-01  3.36367805e-09  3.48863365e-09  1.54937741e-07  3.55039163e-08  6.60000000e-01 
 6.70000000e-01  4.55508508e-01  3.37743116e-09  3.11154221e-09  4.55508508e-01  4.55508508e-01  3.36367805e-09  3.48863365e-09  1.54937758e-07  3.55037670e-08  6.70000000e-01 
 6.80000000e-01  4.55508522e-01  3.37743109e-09  3.11154221e-09  4.55508522e-01  4.55508522e-01  3.36367811e-09  3.48863365e-09  1.54937787e-07  3.55038452e-08  6.80000000e-01 
 6.90000000e-01  4.55508514e-01  3.37743111e-09  3.11154226e-09  4.55508514e-01  4.55508514e-01  3.36367811e-09  3.48863365e-09  1.54937765e-07  3.55036534e-08  6.90000000e-01 
 7.00000000e-01  4.55508514e-01  3.37743115e-09  3.11154221e-09  4.55508514e-01  4.55508514e-01  3.36367805e-09  3.48863371e-09  1.54937770e-07  3.55037599e-08  7.00000000e-01 
 7.10000000e-01  4.55508496e-01  3.37743115e-09  3.11154226e-09  4.55508496e-01  4.55508496e-01  3.36367805e-09  3.48863365e-09  1.54937761e-07  3.55036249e-08  7.10000000e-01 
 7.20000000e-01  4.55508513e-01  3.37743115e-09  3.11154221e-09  4.55508513e-01  4.55508513e-01  3.36367805e-09  3.48863365e-09  1.54937773e-07  3.55036036e-08  7.20000000e-01 
 7.30000000e-01  4.55508507e-01  3.37743109e-09  3.11154226e-09  4.55508507e-01  4.55508507e-01  3.36367805e-09  3.48863365e-09  1.54937769e-07  3.55034189e-08  7.30000000e-01 
 7.40000000e-01  4.55508502e-01  3.37743116e-09  3.11154226e-09  4.55508502e-01  4.55508502e-01  3.36367811e-09  3.48863365e-09  1.54937758e-07  3.55034615e-08  7.40000000e-01 
 7.50000000e-01  4.55508512e-01  3.37743115e-09  3.11154226e-09  4.55508512e-01  4.55508512e-01  3.36367811e-09  3.48863365e-09  1.54937779e-07  3.55032981e-08  7.50000000e-01 
 7.60000000e-01  4.55508508e-01  3.37743115e-09  3.11154221e-09  4.55508508e-01  4.55508508e-01  3.36367811e-09  3.48863365e-09  1.54937773e-07  3.55033123e-08  7.60000000e-01 
 7.70000000e-01  4.55508517e-01  3.37743110e-09  3.11154226e-09  4.55508517e-01  4.55508517e-01  3.36367805e-09  3.48863365e-09  1.54937785e-07  3.55032697e-08  7.70000000e-01 
 7.80000000e-01  4.55508494e-01  3.37743116e-09  3.11154221e-09  4.55508494e-01  4.55508494e-01  3.36367805e-09  3.48863365e-09  1.54937734e-07  3.55032341e-08  7.80000000e-01 
