 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.30360358e-09  3.20994090e-09  3.28872322e-09  3.39196468e-09  3.37886616e-09  4.60700470e-01  3.18417283e-09  1.63671121e-07  5.12281508e-08  0.00000000e+00 
 1.00000000e-02  3.30360363e-09  3.20994089e-09  3.28872321e-09  3.39196473e-09  3.37886616e-09  4.60700455e-01  3.18417282e-09  1.63671098e-07  5.12276025e-08  1.00000000e-02 
 2.00000000e-02  3.30360358e-09  3.20994089e-09  3.28872321e-09  3.39196472e-09  3.37886616e-09  4.60700462e-01  3.18417282e-09  1.63671104e-07  5.12272902e-08  2.00000000e-02 
 3.00000000e-02  3.30360363e-09  3.20994089e-09  3.28872321e-09  3.39196472e-09  3.37886616e-09  4.60700469e-01  3.18417282e-09  1.63671106e-07  5.12269303e-08  3.00000000e-02 
 4.00000000e-02  3.30360358e-09  3.20994089e-09  3.28872321e-09  3.39196472e-09  3.37886616e-09  4.60700471e-01  3.18417282e-09  1.63671118e-07  5.12266234e-08  4.00000000e-02 
 5.00000000e-02  3.30360358e-09  3.20994089e-09  3.28872321e-09  3.39196472e-09  3.37886616e-09  4.60700454e-01  3.18417288e-09  1.63671082e-07  5.12261686e-08  5.00000000e-02 
 6.00000000e-02  3.30360358e-09  3.20994088e-09  3.28872321e-09  3.39196466e-09  3.37886615e-09  4.60700440e-01  3.18417282e-09  1.63671069e-07  5.12258151e-08  6.00000000e-02 
 7.00000000e-02  3.30360363e-09  3.20994089e-09  3.28872315e-09  3.39196468e-09  3.37886616e-09  4.60700463e-01  3.18417282e-09  1.63671109e-07  5.12256637e-08  7.00000000e-02 
 8.00000000e-02  3.30360358e-09  3.20994089e-09  3.28872321e-09  3.39196467e-09  3.37886616e-09  4.60700474e-01  3.18417282e-09  1.63671113e-07  5.12253600e-08  8.00000000e-02 
 9.00000000e-02  3.30360358e-09  3.20994089e-09  3.28872321e-09  3.39196467e-09  3.37886616e-09  4.60700469e-01  3.18417288e-09  1.63671102e-07  5.12251059e-08  9.00000000e-02 
 1.00000000e-01  3.30360358e-09  3.20994089e-09  3.28872321e-09  3.39196473e-09  3.37886616e-09  4.60700483e-01  3.18417283e-09  1.63671127e-07  5.12247817e-08  1.00000000e-01 
 1.10000000e-01  3.30360363e-09  3.20994089e-09  3.28872321e-09  3.39196472e-09  3.37886616e-09  4.60700476e-01  3.18417282e-09  1.63671125e-07  5.12245499e-08  1.10000000e-01 
 1.20000000e-01  3.30360358e-09  3.20994089e-09  3.28872321e-09  3.39196472e-09  3.37886616e-09  4.60700463e-01  3.18417282e-09  1.63671100e-07  5.12242408e-08  1.20000000e-01 
 1.30000000e-01  3.30360358e-09  3.20994089e-09  3.28872321e-09  3.39196472e-09  3.37886616e-09  4.60700475e-01  3.18417282e-09  1.63671122e-07  5.12241449e-08  1.30000000e-01 
 1.40000000e-01  3.30360358e-09  3.20994089e-09  3.28872321e-09  3.39196472e-09  3.37886616e-09  4.60700471e-01  3.18417282e-09  1.63671123e-07  5.12238172e-08  1.40000000e-01 
 1.50000000e-01  3.30360364e-09  3.20994089e-09  3.28872321e-09  3.39196473e-09  3.37886616e-09  4.60700490e-01  3.18417283e-09  1.63671139e-07  5.12236227e-08  1.50000000e-01 
 1.60000000e-01  3.30360363e-09  3.20994089e-09  3.28872321e-09  3.39196472e-09  3.37886616e-09  4.60700470e-01  3.18417282e-09  1.63671113e-07  5.12234930e-08  1.60000000e-01 
 1.70000000e-01  3.30360358e-09  3.20994089e-09  3.28872321e-09  3.39196472e-09  3.37886616e-09  4.60700468e-01  3.18417282e-09  1.63671110e-07  5.12232834e-08  1.70000000e-01 
 1.80000000e-01  3.30360358e-09  3.20994089e-09  3.28872315e-09  3.39196467e-09  3.37886616e-09  4.60700479e-01  3.18417283e-09  1.63671118e-07  5.12230365e-08  1.80000000e-01 
 1.90000000e-01  3.30360358e-09  3.20994089e-09  3.28872321e-09  3.39196474e-09  3.37886616e-09  4.60700462e-01  3.18417282e-09  1.63671107e-07  5.12228784e-08  1.90000000e-01 
 2.00000000e-01  3.30360358e-09  3.20994089e-09  3.28872321e-09  3.39196472e-09  3.37886616e-09  4.60700464e-01  3.18417282e-09  1.63671107e-07  5.12226705e-08  2.00000000e-01 
 2.10000000e-01  3.30360363e-09  3.20994089e-09  3.28872321e-09  3.39196472e-09  3.37886616e-09  4.60700478e-01  3.18417283e-09  1.63671129e-07  5.12226652e-08  2.10000000e-01 
 2.20000000e-01  3.30360358e-09  3.20994089e-09  3.28872321e-09  3.39196467e-09  3.37886616e-09  4.60700466e-01  3.18417282e-09  1.63671090e-07  5.12224005e-08  2.20000000e-01 
 2.30000000e-01  3.30360358e-09  3.20994089e-09  3.28872321e-09  3.39196474e-09  3.37886616e-09  4.60700476e-01  3.18417282e-09  1.63671117e-07  5.12223366e-08  2.30000000e-01 
 2.40000000e-01  3.30360363e-09  3.20994089e-09  3.28872315e-09  3.39196472e-09  3.37886616e-09  4.60700463e-01  3.18417282e-09  1.63671091e-07  5.12222122e-08  2.40000000e-01 
 2.50000000e-01  3.30360358e-09  3.20994089e-09  3.28872321e-09  3.39196466e-09  3.37886616e-09  4.60700449e-01  3.18417282e-09  1.63671082e-07  5.12219813e-08  2.50000000e-01 
 2.60000000e-01  3.30360363e-09  3.20994088e-09  3.28872321e-09  3.39196473e-09  3.37886615e-09  4.60700440e-01  3.18417282e-09  1.63671062e-07  5.12217717e-08  2.60000000e-01 
 2.70000000e-01  3.30360358e-09  3.20994089e-09  3.28872321e-09  3.39196472e-09  3.37886616e-09  4.60700453e-01  3.18417282e-09  1.63671076e-07  5.12217309e-08  2.70000000e-01 
 2.80000000e-01  3.30360358e-09  3.20994089e-09  3.28872321e-09  3.39196467e-09  3.37886616e-09  4.60700459e-01  3.18417282e-09  1.63671098e-07  5.12217166e-08  2.80000000e-01 
 2.90000000e-01  3.30360358e-09  3.20994089e-09  3.28872321e-09  3.39196474e-09  3.37886616e-09  4.60700465e-01  3.18417282e-09  1.63671103e-07  5.12215657e-08  2.90000000e-01 
 3.00000000e-01  3.30360364e-09  3.20994089e-09  3.28872321e-09  3.39196466e-09  3.37886616e-09  4.60700492e-01  3.18417283e-09  1.63671161e-07  5.12214129e-08  3.00000000e-01 
 3.10000000e-01  3.30360358e-09  3.20994089e-09  3.28872321e-09  3.39196468e-09  3.37886616e-09  4.60700463e-01  3.18417282e-09  1.63671095e-07  5.12212992e-08  3.10000000e-01 
 3.20000000e-01  3.30360363e-09  3.20994089e-09  3.28872321e-09  3.39196467e-09  3.37886616e-09  4.60700480e-01  3.18417283e-09  1.63671133e-07  5.12212104e-08  3.20000000e-01 
 3.30000000e-01  3.30360363e-09  3.20994089e-09  3.28872315e-09  3.39196467e-09  3.37886616e-09  4.60700450e-01  3.18417282e-09  1.63671089e-07  5.12211642e-08  3.30000000e-01 
 3.40000000e-01  3.30360363e-09  3.20994089e-09  3.28872321e-09  3.39196473e-09  3.37886616e-09  4.60700467e-01  3.18417288e-09  1.63671114e-07  5.12210150e-08  3.40000000e-01 
 3.50000000e-01  3.30360358e-09  3.20994089e-09  3.28872321e-09  3.39196472e-09  3.37886616e-09  4.60700468e-01  3.18417282e-09  1.63671123e-07  5.12209617e-08  3.50000000e-01 
 3.60000000e-01  3.30360363e-09  3.20994089e-09  3.28872315e-09  3.39196472e-09  3.37886616e-09  4.60700478e-01  3.18417283e-09  1.63671136e-07  5.12209049e-08  3.60000000e-01 
 3.70000000e-01  3.30360358e-09  3.20994089e-09  3.28872321e-09  3.39196472e-09  3.37886616e-09  4.60700462e-01  3.18417282e-09  1.63671101e-07  5.12208089e-08  3.70000000e-01 
 3.80000000e-01  3.30360363e-09  3.20994089e-09  3.28872321e-09  3.39196472e-09  3.37886610e-09  4.60700465e-01  3.18417282e-09  1.63671103e-07  5.12206988e-08  3.80000000e-01 
