 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.61033427e-01  4.61033427e-01  3.28125087e-09  3.18980347e-09  3.62501865e-09  4.61033427e-01  4.61033427e-01  1.62333131e-07  1.54433639e-07  0.00000000e+00 
 1.00000000e-02  4.61033390e-01  4.61033390e-01  3.28125081e-09  3.18980347e-09  3.62501865e-09  4.61033390e-01  4.61033390e-01  1.62333055e-07  1.54433118e-07  1.00000000e-02 
 2.00000000e-02  4.61033405e-01  4.61033405e-01  3.28125081e-09  3.18980347e-09  3.62501865e-09  4.61033405e-01  4.61033405e-01  1.62333109e-07  1.54432676e-07  2.00000000e-02 
 3.00000000e-02  4.61033372e-01  4.61033372e-01  3.28125087e-09  3.18980347e-09  3.62501865e-09  4.61033372e-01  4.61033372e-01  1.62333040e-07  1.54432157e-07  3.00000000e-02 
 4.00000000e-02  4.61033374e-01  4.61033374e-01  3.28125087e-09  3.18980347e-09  3.62501865e-09  4.61033374e-01  4.61033374e-01  1.62333054e-07  1.54431807e-07  4.00000000e-02 
 5.00000000e-02  4.61033393e-01  4.61033393e-01  3.28125081e-09  3.18980347e-09  3.62501865e-09  4.61033393e-01  4.61033393e-01  1.62333073e-07  1.54431538e-07  5.00000000e-02 
 6.00000000e-02  4.61033400e-01  4.61033401e-01  3.28125081e-09  3.18980347e-09  3.62501865e-09  4.61033401e-01  4.61033401e-01  1.62333077e-07  1.54431090e-07  6.00000000e-02 
 7.00000000e-02  4.61033406e-01  4.61033406e-01  3.28125087e-09  3.18980347e-09  3.62501865e-09  4.61033406e-01  4.61033406e-01  1.62333092e-07  1.54430861e-07  7.00000000e-02 
 8.00000000e-02  4.61033435e-01  4.61033435e-01  3.28125082e-09  3.18980347e-09  3.62501865e-09  4.61033435e-01  4.61033435e-01  1.62333123e-07  1.54430650e-07  8.00000000e-02 
 9.00000000e-02  4.61033399e-01  4.61033399e-01  3.28125081e-09  3.18980347e-09  3.62501865e-09  4.61033399e-01  4.61033399e-01  1.62333084e-07  1.54430158e-07  9.00000000e-02 
 1.00000000e-01  4.61033411e-01  4.61033411e-01  3.28125087e-09  3.18980347e-09  3.62501865e-09  4.61033411e-01  4.61033411e-01  1.62333108e-07  1.54430006e-07  1.00000000e-01 
 1.10000000e-01  4.61033404e-01  4.61033404e-01  3.28125087e-09  3.18980347e-09  3.62501865e-09  4.61033404e-01  4.61033404e-01  1.62333074e-07  1.54429513e-07  1.10000000e-01 
 1.20000000e-01  4.61033412e-01  4.61033412e-01  3.28125087e-09  3.18980347e-09  3.62501865e-09  4.61033412e-01  4.61033412e-01  1.62333086e-07  1.54429379e-07  1.20000000e-01 
 1.30000000e-01  4.61033378e-01  4.61033378e-01  3.28125081e-09  3.18980347e-09  3.62501865e-09  4.61033378e-01  4.61033378e-01  1.62333041e-07  1.54428951e-07  1.30000000e-01 
 1.40000000e-01  4.61033399e-01  4.61033400e-01  3.28125081e-09  3.18980341e-09  3.62501865e-09  4.61033399e-01  4.61033399e-01  1.62333078e-07  1.54428733e-07  1.40000000e-01 
 1.50000000e-01  4.61033402e-01  4.61033402e-01  3.28125081e-09  3.18980347e-09  3.62501865e-09  4.61033402e-01  4.61033402e-01  1.62333080e-07  1.54428532e-07  1.50000000e-01 
