 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26242848e-09  4.56827985e-01  3.46448529e-09  3.50332043e-09  4.56827985e-01  3.21783938e-09  3.13281327e-09  1.57439882e-07  2.78160208e-08  0.00000000e+00 
 1.00000000e-02  3.26242845e-09  4.56828005e-01  3.46448526e-09  3.50332040e-09  4.56828005e-01  3.21783935e-09  3.13281330e-09  1.57439931e-07  2.78154814e-08  1.00000000e-02 
 2.00000000e-02  3.26242845e-09  4.56827994e-01  3.46448532e-09  3.50332040e-09  4.56827994e-01  3.21783940e-09  3.13281330e-09  1.57439907e-07  2.78151298e-08  2.00000000e-02 
 3.00000000e-02  3.26242845e-09  4.56828010e-01  3.46448532e-09  3.50332040e-09  4.56828010e-01  3.21783935e-09  3.13281330e-09  1.57439939e-07  2.78147989e-08  3.00000000e-02 
 4.00000000e-02  3.26242845e-09  4.56827969e-01  3.46448526e-09  3.50332040e-09  4.56827969e-01  3.21783935e-09  3.13281330e-09  1.57439882e-07  2.78143024e-08  4.00000000e-02 
 5.00000000e-02  3.26242845e-09  4.56827978e-01  3.46448526e-09  3.50332040e-09  4.56827978e-01  3.21783940e-09  3.13281336e-09  1.57439881e-07  2.78141234e-08  5.00000000e-02 
 6.00000000e-02  3.26242845e-09  4.56827995e-01  3.46448526e-09  3.50332040e-09  4.56827995e-01  3.21783935e-09  3.13281330e-09  1.57439926e-07  2.78136492e-08  6.00000000e-02 
 7.00000000e-02  3.26242845e-09  4.56827966e-01  3.46448526e-09  3.50332040e-09  4.56827966e-01  3.21783935e-09  3.13281330e-09  1.57439870e-07  2.78133885e-08  7.00000000e-02 
 8.00000000e-02  3.26242845e-09  4.56827986e-01  3.46448526e-09  3.50332040e-09  4.56827986e-01  3.21783940e-09  3.13281336e-09  1.57439896e-07  2.78131314e-08  8.00000000e-02 
 9.00000000e-02  3.26242845e-09  4.56828012e-01  3.46448526e-09  3.50332040e-09  4.56828012e-01  3.21783940e-09  3.13281330e-09  1.57439935e-07  2.78129262e-08  9.00000000e-02 
 1.00000000e-01  3.26242845e-09  4.56827993e-01  3.46448526e-09  3.50332040e-09  4.56827993e-01  3.21783940e-09  3.13281330e-09  1.57439890e-07  2.78126109e-08  1.00000000e-01 
 1.10000000e-01  3.26242845e-09  4.56827988e-01  3.46448526e-09  3.50332040e-09  4.56827988e-01  3.21783940e-09  3.13281336e-09  1.57439918e-07  2.78124572e-08  1.10000000e-01 
 1.20000000e-01  3.26242845e-09  4.56827979e-01  3.46448526e-09  3.50332040e-09  4.56827979e-01  3.21783935e-09  3.13281330e-09  1.57439889e-07  2.78120922e-08  1.20000000e-01 
 1.30000000e-01  3.26242845e-09  4.56827982e-01  3.46448526e-09  3.50332040e-09  4.56827982e-01  3.21783940e-09  3.13281330e-09  1.57439906e-07  2.78120433e-08  1.30000000e-01 
 1.40000000e-01  3.26242845e-09  4.56827991e-01  3.46448526e-09  3.50332040e-09  4.56827991e-01  3.21783940e-09  3.13281330e-09  1.57439926e-07  2.78118613e-08  1.40000000e-01 
