 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60193837e-01  3.24133518e-09  3.14033987e-09  4.60193837e-01  3.12374173e-09  4.60193837e-01  3.37240529e-09  1.62502649e-07  6.60785001e-08  0.00000000e+00 
 1.00000000e-02  4.60193870e-01  3.24133517e-09  3.14033991e-09  4.60193870e-01  3.12374172e-09  4.60193870e-01  3.37240527e-09  1.62502704e-07  6.60781897e-08  1.00000000e-02 
 2.00000000e-02  4.60193860e-01  3.24133516e-09  3.14033991e-09  4.60193860e-01  3.12374172e-09  4.60193860e-01  3.37240527e-09  1.62502691e-07  6.60776591e-08  2.00000000e-02 
 3.00000000e-02  4.60193853e-01  3.24133516e-09  3.14033991e-09  4.60193853e-01  3.12374177e-09  4.60193853e-01  3.37240527e-09  1.62502686e-07  6.60772790e-08  3.00000000e-02 
 4.00000000e-02  4.60193878e-01  3.24133517e-09  3.14033991e-09  4.60193878e-01  3.12374172e-09  4.60193878e-01  3.37240527e-09  1.62502723e-07  6.60770318e-08  4.00000000e-02 
 5.00000000e-02  4.60193854e-01  3.24133516e-09  3.14033986e-09  4.60193854e-01  3.12374172e-09  4.60193854e-01  3.37240527e-09  1.62502681e-07  6.60766104e-08  5.00000000e-02 
 6.00000000e-02  4.60193861e-01  3.24133516e-09  3.14033991e-09  4.60193861e-01  3.12374172e-09  4.60193861e-01  3.37240527e-09  1.62502703e-07  6.60763630e-08  6.00000000e-02 
 7.00000000e-02  4.60193868e-01  3.24133517e-09  3.14033991e-09  4.60193868e-01  3.12374172e-09  4.60193868e-01  3.37240527e-09  1.62502716e-07  6.60761126e-08  7.00000000e-02 
 8.00000000e-02  4.60193847e-01  3.24133516e-09  3.14033991e-09  4.60193846e-01  3.12374172e-09  4.60193847e-01  3.37240527e-09  1.62502666e-07  6.60756800e-08  8.00000000e-02 
 9.00000000e-02  4.60193864e-01  3.24133517e-09  3.14033991e-09  4.60193864e-01  3.12374172e-09  4.60193864e-01  3.37240527e-09  1.62502714e-07  6.60754003e-08  9.00000000e-02 
 1.00000000e-01  4.60193851e-01  3.24133516e-09  3.14033991e-09  4.60193851e-01  3.12374172e-09  4.60193851e-01  3.37240527e-09  1.62502675e-07  6.60751827e-08  1.00000000e-01 
 1.10000000e-01  4.60193888e-01  3.24133517e-09  3.14033992e-09  4.60193888e-01  3.12374178e-09  4.60193888e-01  3.37240527e-09  1.62502730e-07  6.60750414e-08  1.10000000e-01 
 1.20000000e-01  4.60193863e-01  3.24133517e-09  3.14033991e-09  4.60193863e-01  3.12374172e-09  4.60193863e-01  3.37240533e-09  1.62502696e-07  6.60748594e-08  1.20000000e-01 
 1.30000000e-01  4.60193907e-01  3.24133517e-09  3.14033986e-09  4.60193907e-01  3.12374172e-09  4.60193907e-01  3.37240533e-09  1.62502761e-07  6.60745423e-08  1.30000000e-01 
 1.40000000e-01  4.60193882e-01  3.24133517e-09  3.14033992e-09  4.60193882e-01  3.12374172e-09  4.60193882e-01  3.37240527e-09  1.62502724e-07  6.60742812e-08  1.40000000e-01 
 1.50000000e-01  4.60193858e-01  3.24133516e-09  3.14033991e-09  4.60193858e-01  3.12374177e-09  4.60193858e-01  3.37240527e-09  1.62502693e-07  6.60740689e-08  1.50000000e-01 
 1.60000000e-01  4.60193876e-01  3.24133517e-09  3.14033991e-09  4.60193876e-01  3.12374172e-09  4.60193876e-01  3.37240527e-09  1.62502727e-07  6.60739783e-08  1.60000000e-01 
 1.70000000e-01  4.60193848e-01  3.24133516e-09  3.14033991e-09  4.60193848e-01  3.12374172e-09  4.60193848e-01  3.37240527e-09  1.62502676e-07  6.60736159e-08  1.70000000e-01 
 1.80000000e-01  4.60193850e-01  3.24133516e-09  3.14033991e-09  4.60193850e-01  3.12374177e-09  4.60193850e-01  3.37240532e-09  1.62502683e-07  6.60734347e-08  1.80000000e-01 
 1.90000000e-01  4.60193860e-01  3.24133516e-09  3.14033991e-09  4.60193860e-01  3.12374177e-09  4.60193860e-01  3.37240527e-09  1.62502700e-07  6.60732908e-08  1.90000000e-01 
 2.00000000e-01  4.60193845e-01  3.24133516e-09  3.14033991e-09  4.60193845e-01  3.12374172e-09  4.60193845e-01  3.37240527e-09  1.62502678e-07  6.60732038e-08  2.00000000e-01 
 2.10000000e-01  4.60193869e-01  3.24133517e-09  3.14033991e-09  4.60193869e-01  3.12374172e-09  4.60193869e-01  3.37240527e-09  1.62502698e-07  6.60729729e-08  2.10000000e-01 
 2.20000000e-01  4.60193858e-01  3.24133516e-09  3.14033991e-09  4.60193858e-01  3.12374172e-09  4.60193858e-01  3.37240532e-09  1.62502683e-07  6.60728610e-08  2.20000000e-01 
 2.30000000e-01  4.60193855e-01  3.24133516e-09  3.14033991e-09  4.60193855e-01  3.12374177e-09  4.60193855e-01  3.37240532e-09  1.62502684e-07  6.60726585e-08  2.30000000e-01 
 2.40000000e-01  4.60193862e-01  3.24133516e-09  3.14033991e-09  4.60193862e-01  3.12374177e-09  4.60193862e-01  3.37240527e-09  1.62502699e-07  6.60725146e-08  2.40000000e-01 
 2.50000000e-01  4.60193854e-01  3.24133516e-09  3.14033991e-09  4.60193854e-01  3.12374172e-09  4.60193854e-01  3.37240532e-09  1.62502682e-07  6.60723671e-08  2.50000000e-01 
 2.60000000e-01  4.60193854e-01  3.24133516e-09  3.14033986e-09  4.60193854e-01  3.12374172e-09  4.60193854e-01  3.37240532e-09  1.62502683e-07  6.60722090e-08  2.60000000e-01 
 2.70000000e-01  4.60193854e-01  3.24133516e-09  3.14033986e-09  4.60193854e-01  3.12374172e-09  4.60193854e-01  3.37240532e-09  1.62502675e-07  6.60722321e-08  2.70000000e-01 
 2.80000000e-01  4.60193870e-01  3.24133517e-09  3.14033991e-09  4.60193870e-01  3.12374177e-09  4.60193870e-01  3.37240527e-09  1.62502713e-07  6.60721113e-08  2.80000000e-01 
 2.90000000e-01  4.60193853e-01  3.24133516e-09  3.14033991e-09  4.60193852e-01  3.12374172e-09  4.60193853e-01  3.37240527e-09  1.62502693e-07  6.60718769e-08  2.90000000e-01 
 3.00000000e-01  4.60193870e-01  3.24133517e-09  3.14033986e-09  4.60193870e-01  3.12374172e-09  4.60193870e-01  3.37240527e-09  1.62502715e-07  6.60717703e-08  3.00000000e-01 
 3.10000000e-01  4.60193867e-01  3.24133517e-09  3.14033991e-09  4.60193867e-01  3.12374177e-09  4.60193867e-01  3.37240527e-09  1.62502694e-07  6.60716388e-08  3.10000000e-01 
 3.20000000e-01  4.60193858e-01  3.24133516e-09  3.14033991e-09  4.60193858e-01  3.12374172e-09  4.60193858e-01  3.37240527e-09  1.62502687e-07  6.60714541e-08  3.20000000e-01 
 3.30000000e-01  4.60193854e-01  3.24133516e-09  3.14033991e-09  4.60193854e-01  3.12374177e-09  4.60193854e-01  3.37240527e-09  1.62502678e-07  6.60715855e-08  3.30000000e-01 
 3.40000000e-01  4.60193864e-01  3.24133517e-09  3.14033986e-09  4.60193864e-01  3.12374172e-09  4.60193864e-01  3.37240527e-09  1.62502696e-07  6.60713404e-08  3.40000000e-01 
 3.50000000e-01  4.60193868e-01  3.24133517e-09  3.14033986e-09  4.60193868e-01  3.12374172e-09  4.60193868e-01  3.37240527e-09  1.62502711e-07  6.60713724e-08  3.50000000e-01 
 3.60000000e-01  4.60193855e-01  3.24133516e-09  3.14033986e-09  4.60193855e-01  3.12374172e-09  4.60193855e-01  3.37240532e-09  1.62502697e-07  6.60712089e-08  3.60000000e-01 
 3.70000000e-01  4.60193858e-01  3.24133516e-09  3.14033991e-09  4.60193858e-01  3.12374172e-09  4.60193858e-01  3.37240532e-09  1.62502697e-07  6.60711024e-08  3.70000000e-01 
 3.80000000e-01  4.60193857e-01  3.24133516e-09  3.14033991e-09  4.60193857e-01  3.12374172e-09  4.60193857e-01  3.37240532e-09  1.62502685e-07  6.60709816e-08  3.80000000e-01 
 3.90000000e-01  4.60193864e-01  3.24133517e-09  3.14033991e-09  4.60193864e-01  3.12374172e-09  4.60193864e-01  3.37240533e-09  1.62502706e-07  6.60709425e-08  3.90000000e-01 
 4.00000000e-01  4.60193883e-01  3.24133517e-09  3.14033992e-09  4.60193883e-01  3.12374178e-09  4.60193883e-01  3.37240533e-09  1.62502731e-07  6.60708679e-08  4.00000000e-01 
 4.10000000e-01  4.60193862e-01  3.24133517e-09  3.14033991e-09  4.60193862e-01  3.12374177e-09  4.60193862e-01  3.37240533e-09  1.62502708e-07  6.60708892e-08  4.10000000e-01 
 4.20000000e-01  4.60193863e-01  3.24133517e-09  3.14033991e-09  4.60193863e-01  3.12374172e-09  4.60193863e-01  3.37240527e-09  1.62502692e-07  6.60707684e-08  4.20000000e-01 
 4.30000000e-01  4.60193843e-01  3.24133516e-09  3.14033991e-09  4.60193843e-01  3.12374177e-09  4.60193843e-01  3.37240532e-09  1.62502673e-07  6.60706334e-08  4.30000000e-01 
 4.40000000e-01  4.60193865e-01  3.24133517e-09  3.14033991e-09  4.60193865e-01  3.12374177e-09  4.60193865e-01  3.37240533e-09  1.62502700e-07  6.60705375e-08  4.40000000e-01 
 4.50000000e-01  4.60193857e-01  3.24133516e-09  3.14033991e-09  4.60193857e-01  3.12374172e-09  4.60193857e-01  3.37240527e-09  1.62502692e-07  6.60703883e-08  4.50000000e-01 
 4.60000000e-01  4.60193882e-01  3.24133517e-09  3.14033992e-09  4.60193882e-01  3.12374172e-09  4.60193882e-01  3.37240527e-09  1.62502726e-07  6.60704202e-08  4.60000000e-01 
 4.70000000e-01  4.60193858e-01  3.24133516e-09  3.14033991e-09  4.60193858e-01  3.12374172e-09  4.60193858e-01  3.37240532e-09  1.62502695e-07  6.60703527e-08  4.70000000e-01 
 4.80000000e-01  4.60193878e-01  3.24133517e-09  3.14033986e-09  4.60193878e-01  3.12374172e-09  4.60193878e-01  3.37240533e-09  1.62502720e-07  6.60702959e-08  4.80000000e-01 
 4.90000000e-01  4.60193856e-01  3.24133516e-09  3.14033986e-09  4.60193856e-01  3.12374177e-09  4.60193856e-01  3.37240527e-09  1.62502696e-07  6.60702142e-08  4.90000000e-01 
 5.00000000e-01  4.60193867e-01  3.24133517e-09  3.14033991e-09  4.60193867e-01  3.12374172e-09  4.60193867e-01  3.37240527e-09  1.62502703e-07  6.60701041e-08  5.00000000e-01 
 5.10000000e-01  4.60193840e-01  3.24133516e-09  3.14033985e-09  4.60193840e-01  3.12374172e-09  4.60193840e-01  3.37240532e-09  1.62502660e-07  6.60699868e-08  5.10000000e-01 
 5.20000000e-01  4.60193873e-01  3.24133517e-09  3.14033986e-09  4.60193873e-01  3.12374172e-09  4.60193873e-01  3.37240527e-09  1.62502716e-07  6.60700081e-08  5.20000000e-01 
 5.30000000e-01  4.60193874e-01  3.24133517e-09  3.14033991e-09  4.60193874e-01  3.12374178e-09  4.60193874e-01  3.37240527e-09  1.62502719e-07  6.60700152e-08  5.30000000e-01 
 5.40000000e-01  4.60193857e-01  3.24133516e-09  3.14033991e-09  4.60193857e-01  3.12374172e-09  4.60193857e-01  3.37240527e-09  1.62502683e-07  6.60698838e-08  5.40000000e-01 
 5.50000000e-01  4.60193849e-01  3.24133516e-09  3.14033991e-09  4.60193849e-01  3.12374177e-09  4.60193849e-01  3.37240532e-09  1.62502679e-07  6.60698447e-08  5.50000000e-01 
 5.60000000e-01  4.60193859e-01  3.24133516e-09  3.14033986e-09  4.60193859e-01  3.12374172e-09  4.60193859e-01  3.37240532e-09  1.62502698e-07  6.60696777e-08  5.60000000e-01 
 5.70000000e-01  4.60193859e-01  3.24133516e-09  3.14033991e-09  4.60193859e-01  3.12374172e-09  4.60193859e-01  3.37240527e-09  1.62502696e-07  6.60696458e-08  5.70000000e-01 
 5.80000000e-01  4.60193862e-01  3.24133517e-09  3.14033991e-09  4.60193862e-01  3.12374172e-09  4.60193862e-01  3.37240527e-09  1.62502707e-07  6.60695889e-08  5.80000000e-01 
 5.90000000e-01  4.60193860e-01  3.24133516e-09  3.14033991e-09  4.60193860e-01  3.12374172e-09  4.60193860e-01  3.37240527e-09  1.62502694e-07  6.60695747e-08  5.90000000e-01 
 6.00000000e-01  4.60193831e-01  3.24133516e-09  3.14033991e-09  4.60193831e-01  3.12374172e-09  4.60193831e-01  3.37240532e-09  1.62502638e-07  6.60694113e-08  6.00000000e-01 
 6.10000000e-01  4.60193848e-01  3.24133516e-09  3.14033991e-09  4.60193848e-01  3.12374172e-09  4.60193848e-01  3.37240527e-09  1.62502689e-07  6.60694894e-08  6.10000000e-01 
 6.20000000e-01  4.60193879e-01  3.24133517e-09  3.14033991e-09  4.60193879e-01  3.12374172e-09  4.60193879e-01  3.37240527e-09  1.62502719e-07  6.60694113e-08  6.20000000e-01 
