 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.57945966e-01  3.23784449e-09  4.57945966e-01  4.57945965e-01  3.25524075e-09  3.31822328e-09  4.57945965e-01  1.57270336e-07  1.15700839e-07  3.00000000e-01 
 3.10000000e-01  4.57945955e-01  3.23784449e-09  4.57945955e-01  4.57945955e-01  3.25524075e-09  3.31822328e-09  4.57945955e-01  1.57270307e-07  1.15700786e-07  3.10000000e-01 
 3.20000000e-01  4.57945965e-01  3.23784449e-09  4.57945965e-01  4.57945964e-01  3.25524081e-09  3.31822334e-09  4.57945965e-01  1.57270329e-07  1.15700615e-07  3.20000000e-01 
 3.30000000e-01  4.57945943e-01  3.23784449e-09  4.57945942e-01  4.57945942e-01  3.25524081e-09  3.31822328e-09  4.57945942e-01  1.57270283e-07  1.15700377e-07  3.30000000e-01 
 3.40000000e-01  4.57945964e-01  3.23784449e-09  4.57945964e-01  4.57945964e-01  3.25524081e-09  3.31822328e-09  4.57945964e-01  1.57270323e-07  1.15700455e-07  3.40000000e-01 
 3.50000000e-01  4.57945976e-01  3.23784449e-09  4.57945976e-01  4.57945976e-01  3.25524081e-09  3.31822328e-09  4.57945976e-01  1.57270352e-07  1.15700306e-07  3.50000000e-01 
 3.60000000e-01  4.57945935e-01  3.23784449e-09  4.57945935e-01  4.57945935e-01  3.25524075e-09  3.31822328e-09  4.57945935e-01  1.57270300e-07  1.15699979e-07  3.60000000e-01 
 3.70000000e-01  4.57945941e-01  3.23784449e-09  4.57945941e-01  4.57945941e-01  3.25524075e-09  3.31822328e-09  4.57945941e-01  1.57270301e-07  1.15700058e-07  3.70000000e-01 
 3.80000000e-01  4.57945947e-01  3.23784455e-09  4.57945947e-01  4.57945947e-01  3.25524081e-09  3.31822328e-09  4.57945947e-01  1.57270301e-07  1.15699798e-07  3.80000000e-01 
 3.90000000e-01  4.57945966e-01  3.23784449e-09  4.57945966e-01  4.57945966e-01  3.25524081e-09  3.31822328e-09  4.57945966e-01  1.57270329e-07  1.15699812e-07  3.90000000e-01 
 4.00000000e-01  4.57945954e-01  3.23784449e-09  4.57945954e-01  4.57945954e-01  3.25524081e-09  3.31822328e-09  4.57945954e-01  1.57270328e-07  1.15699709e-07  4.00000000e-01 
 4.10000000e-01  4.57945959e-01  3.23784449e-09  4.57945959e-01  4.57945959e-01  3.25524081e-09  3.31822328e-09  4.57945959e-01  1.57270316e-07  1.15699681e-07  4.10000000e-01 
 4.20000000e-01  4.57945917e-01  3.23784455e-09  4.57945917e-01  4.57945917e-01  3.25524080e-09  3.31822328e-09  4.57945917e-01  1.57270263e-07  1.15699358e-07  4.20000000e-01 
 4.30000000e-01  4.57945960e-01  3.23784449e-09  4.57945960e-01  4.57945960e-01  3.25524081e-09  3.31822334e-09  4.57945960e-01  1.57270327e-07  1.15699549e-07  4.30000000e-01 
 4.40000000e-01  4.57945954e-01  3.23784455e-09  4.57945954e-01  4.57945954e-01  3.25524081e-09  3.31822328e-09  4.57945954e-01  1.57270309e-07  1.15699446e-07  4.40000000e-01 
 4.50000000e-01  4.57945969e-01  3.23784449e-09  4.57945969e-01  4.57945969e-01  3.25524081e-09  3.31822334e-09  4.57945969e-01  1.57270325e-07  1.15699358e-07  4.50000000e-01 
 4.60000000e-01  4.57945959e-01  3.23784449e-09  4.57945959e-01  4.57945959e-01  3.25524081e-09  3.31822328e-09  4.57945959e-01  1.57270320e-07  1.15699269e-07  4.60000000e-01 
 4.70000000e-01  4.57945941e-01  3.23784455e-09  4.57945941e-01  4.57945940e-01  3.25524075e-09  3.31822328e-09  4.57945941e-01  1.57270293e-07  1.15699116e-07  4.70000000e-01 
 4.80000000e-01  4.57945932e-01  3.23784455e-09  4.57945932e-01  4.57945931e-01  3.25524075e-09  3.31822328e-09  4.57945931e-01  1.57270270e-07  1.15698942e-07  4.80000000e-01 
 4.90000000e-01  4.57945975e-01  3.23784455e-09  4.57945975e-01  4.57945975e-01  3.25524075e-09  3.31822328e-09  4.57945975e-01  1.57270345e-07  1.15698910e-07  4.90000000e-01 
 5.00000000e-01  4.57945976e-01  3.23784449e-09  4.57945976e-01  4.57945976e-01  3.25524081e-09  3.31822328e-09  4.57945976e-01  1.57270348e-07  1.15698882e-07  5.00000000e-01 
 5.10000000e-01  4.57945948e-01  3.23784455e-09  4.57945948e-01  4.57945948e-01  3.25524075e-09  3.31822328e-09  4.57945948e-01  1.57270295e-07  1.15698825e-07  5.10000000e-01 
 5.20000000e-01  4.57945969e-01  3.23784449e-09  4.57945969e-01  4.57945969e-01  3.25524081e-09  3.31822334e-09  4.57945969e-01  1.57270336e-07  1.15698622e-07  5.20000000e-01 
 5.30000000e-01  4.57945953e-01  3.23784455e-09  4.57945953e-01  4.57945953e-01  3.25524081e-09  3.31822328e-09  4.57945953e-01  1.57270308e-07  1.15698558e-07  5.30000000e-01 
 5.40000000e-01  4.57945954e-01  3.23784449e-09  4.57945954e-01  4.57945954e-01  3.25524081e-09  3.31822328e-09  4.57945954e-01  1.57270306e-07  1.15698473e-07  5.40000000e-01 
 5.50000000e-01  4.57945946e-01  3.23784449e-09  4.57945946e-01  4.57945946e-01  3.25524081e-09  3.31822328e-09  4.57945946e-01  1.57270294e-07  1.15698377e-07  5.50000000e-01 
 5.60000000e-01  4.57945932e-01  3.23784449e-09  4.57945932e-01  4.57945932e-01  3.25524081e-09  3.31822328e-09  4.57945932e-01  1.57270274e-07  1.15698288e-07  5.60000000e-01 
 5.70000000e-01  4.57945966e-01  3.23784455e-09  4.57945966e-01  4.57945966e-01  3.25524081e-09  3.31822328e-09  4.57945966e-01  1.57270325e-07  1.15698207e-07  5.70000000e-01 
 5.80000000e-01  4.57945950e-01  3.23784455e-09  4.57945949e-01  4.57945949e-01  3.25524081e-09  3.31822328e-09  4.57945949e-01  1.57270304e-07  1.15698107e-07  5.80000000e-01 
 5.90000000e-01  4.57945968e-01  3.23784455e-09  4.57945968e-01  4.57945968e-01  3.25524075e-09  3.31822334e-09  4.57945968e-01  1.57270324e-07  1.15698093e-07  5.90000000e-01 
 6.00000000e-01  4.57945938e-01  3.23784455e-09  4.57945938e-01  4.57945938e-01  3.25524081e-09  3.31822328e-09  4.57945938e-01  1.57270294e-07  1.15697951e-07  6.00000000e-01 
 6.10000000e-01  4.57945945e-01  3.23784449e-09  4.57945945e-01  4.57945945e-01  3.25524081e-09  3.31822328e-09  4.57945945e-01  1.57270302e-07  1.15697851e-07  6.10000000e-01 
 6.20000000e-01  4.57945937e-01  3.23784449e-09  4.57945937e-01  4.57945937e-01  3.25524075e-09  3.31822328e-09  4.57945937e-01  1.57270288e-07  1.15697631e-07  6.20000000e-01 
 6.30000000e-01  4.57945949e-01  3.23784455e-09  4.57945949e-01  4.57945949e-01  3.25524081e-09  3.31822328e-09  4.57945949e-01  1.57270316e-07  1.15697752e-07  6.30000000e-01 
 6.40000000e-01  4.57945965e-01  3.23784455e-09  4.57945965e-01  4.57945965e-01  3.25524075e-09  3.31822334e-09  4.57945965e-01  1.57270312e-07  1.15697787e-07  6.40000000e-01 
 6.50000000e-01  4.57945938e-01  3.23784449e-09  4.57945938e-01  4.57945938e-01  3.25524075e-09  3.31822334e-09  4.57945938e-01  1.57270281e-07  1.15697581e-07  6.50000000e-01 
 6.60000000e-01  4.57945942e-01  3.23784449e-09  4.57945941e-01  4.57945941e-01  3.25524081e-09  3.31822328e-09  4.57945941e-01  1.57270290e-07  1.15697510e-07  6.60000000e-01 
 6.70000000e-01  4.57945948e-01  3.23784455e-09  4.57945948e-01  4.57945948e-01  3.25524081e-09  3.31822328e-09  4.57945948e-01  1.57270303e-07  1.15697446e-07  6.70000000e-01 
 6.80000000e-01  4.57945927e-01  3.23784449e-09  4.57945927e-01  4.57945927e-01  3.25524081e-09  3.31822328e-09  4.57945927e-01  1.57270279e-07  1.15697240e-07  6.80000000e-01 
 6.90000000e-01  4.57945951e-01  3.23784449e-09  4.57945951e-01  4.57945951e-01  3.25524081e-09  3.31822334e-09  4.57945951e-01  1.57270308e-07  1.15697375e-07  6.90000000e-01 
 7.00000000e-01  4.57945947e-01  3.23784449e-09  4.57945947e-01  4.57945946e-01  3.25524081e-09  3.31822328e-09  4.57945947e-01  1.57270308e-07  1.15697176e-07  7.00000000e-01 
 7.10000000e-01  4.57945960e-01  3.23784455e-09  4.57945960e-01  4.57945960e-01  3.25524081e-09  3.31822334e-09  4.57945960e-01  1.57270318e-07  1.15697162e-07  7.10000000e-01 
 7.20000000e-01  4.57945942e-01  3.23784449e-09  4.57945942e-01  4.57945942e-01  3.25524081e-09  3.31822328e-09  4.57945942e-01  1.57270280e-07  1.15697027e-07  7.20000000e-01 
 7.30000000e-01  4.57945968e-01  3.23784449e-09  4.57945968e-01  4.57945968e-01  3.25524081e-09  3.31822328e-09  4.57945968e-01  1.57270331e-07  1.15696977e-07  7.30000000e-01 
 7.40000000e-01  4.57945941e-01  3.23784449e-09  4.57945940e-01  4.57945940e-01  3.25524075e-09  3.31822328e-09  4.57945940e-01  1.57270283e-07  1.15696849e-07  7.40000000e-01 
 7.50000000e-01  4.57945949e-01  3.23784449e-09  4.57945949e-01  4.57945948e-01  3.25524075e-09  3.31822334e-09  4.57945949e-01  1.57270308e-07  1.15696793e-07  7.50000000e-01 
 7.60000000e-01  4.57945976e-01  3.23784449e-09  4.57945976e-01  4.57945976e-01  3.25524075e-09  3.31822328e-09  4.57945976e-01  1.57270338e-07  1.15696743e-07  7.60000000e-01 
 7.70000000e-01  4.57945953e-01  3.23784455e-09  4.57945952e-01  4.57945952e-01  3.25524075e-09  3.31822328e-09  4.57945952e-01  1.57270315e-07  1.15696722e-07  7.70000000e-01 
 7.80000000e-01  4.57945943e-01  3.23784449e-09  4.57945943e-01  4.57945943e-01  3.25524081e-09  3.31822334e-09  4.57945943e-01  1.57270298e-07  1.15696551e-07  7.80000000e-01 
 7.90000000e-01  4.57945938e-01  3.23784449e-09  4.57945938e-01  4.57945938e-01  3.25524075e-09  3.31822328e-09  4.57945938e-01  1.57270282e-07  1.15696466e-07  7.90000000e-01 
 8.00000000e-01  4.57945947e-01  3.23784455e-09  4.57945946e-01  4.57945946e-01  3.25524081e-09  3.31822334e-09  4.57945946e-01  1.57270305e-07  1.15696352e-07  8.00000000e-01 
 8.10000000e-01  4.57945934e-01  3.23784449e-09  4.57945934e-01  4.57945934e-01  3.25524081e-09  3.31822334e-09  4.57945934e-01  1.57270266e-07  1.15696231e-07  8.10000000e-01 
 8.20000000e-01  4.57945936e-01  3.23784449e-09  4.57945936e-01  4.57945935e-01  3.25524081e-09  3.31822328e-09  4.57945935e-01  1.57270295e-07  1.15696167e-07  8.20000000e-01 
 8.30000000e-01  4.57945967e-01  3.23784449e-09  4.57945967e-01  4.57945967e-01  3.25524081e-09  3.31822328e-09  4.57945967e-01  1.57270327e-07  1.15696217e-07  8.30000000e-01 
 8.40000000e-01  4.57945932e-01  3.23784449e-09  4.57945932e-01  4.57945932e-01  3.25524081e-09  3.31822328e-09  4.57945932e-01  1.57270291e-07  1.15695947e-07  8.40000000e-01 
 8.50000000e-01  4.57945938e-01  3.23784449e-09  4.57945938e-01  4.57945938e-01  3.25524075e-09  3.31822328e-09  4.57945938e-01  1.57270281e-07  1.15695897e-07  8.50000000e-01 
 8.60000000e-01  4.57945949e-01  3.23784449e-09  4.57945949e-01  4.57945949e-01  3.25524081e-09  3.31822328e-09  4.57945949e-01  1.57270304e-07  1.15695883e-07  8.60000000e-01 
 8.70000000e-01  4.57945963e-01  3.23784455e-09  4.57945963e-01  4.57945963e-01  3.25524081e-09  3.31822328e-09  4.57945963e-01  1.57270316e-07  1.15695691e-07  8.70000000e-01 
 8.80000000e-01  4.57945967e-01  3.23784455e-09  4.57945967e-01  4.57945966e-01  3.25524081e-09  3.31822328e-09  4.57945966e-01  1.57270338e-07  1.15695727e-07  8.80000000e-01 
 8.90000000e-01  4.57945929e-01  3.23784449e-09  4.57945929e-01  4.57945929e-01  3.25524081e-09  3.31822328e-09  4.57945929e-01  1.57270275e-07  1.15695521e-07  8.90000000e-01 
 9.00000000e-01  4.57945967e-01  3.23784449e-09  4.57945967e-01  4.57945966e-01  3.25524075e-09  3.31822328e-09  4.57945967e-01  1.57270339e-07  1.15695606e-07  9.00000000e-01 
 9.10000000e-01  4.57945953e-01  3.23784449e-09  4.57945953e-01  4.57945953e-01  3.25524081e-09  3.31822334e-09  4.57945953e-01  1.57270320e-07  1.15695435e-07  9.10000000e-01 
 9.20000000e-01  4.57945927e-01  3.23784449e-09  4.57945927e-01  4.57945927e-01  3.25524081e-09  3.31822328e-09  4.57945927e-01  1.57270275e-07  1.15695357e-07  9.20000000e-01 
 9.30000000e-01  4.57945952e-01  3.23784449e-09  4.57945952e-01  4.57945951e-01  3.25524075e-09  3.31822328e-09  4.57945952e-01  1.57270307e-07  1.15695286e-07  9.30000000e-01 
 9.40000000e-01  4.57945951e-01  3.23784455e-09  4.57945950e-01  4.57945950e-01  3.25524075e-09  3.31822328e-09  4.57945950e-01  1.57270303e-07  1.15695293e-07  9.40000000e-01 
 9.50000000e-01  4.57945946e-01  3.23784449e-09  4.57945946e-01  4.57945946e-01  3.25524075e-09  3.31822328e-09  4.57945946e-01  1.57270302e-07  1.15695066e-07  9.50000000e-01 
 9.60000000e-01  4.57945954e-01  3.23784455e-09  4.57945954e-01  4.57945954e-01  3.25524081e-09  3.31822328e-09  4.57945954e-01  1.57270297e-07  1.15695045e-07  9.60000000e-01 
 9.70000000e-01  4.57945973e-01  3.23784455e-09  4.57945973e-01  4.57945973e-01  3.25524081e-09  3.31822328e-09  4.57945973e-01  1.57270328e-07  1.15695080e-07  9.70000000e-01 
 9.80000000e-01  4.57945975e-01  3.23784455e-09  4.57945975e-01  4.57945975e-01  3.25524081e-09  3.31822328e-09  4.57945975e-01  1.57270343e-07  1.15694895e-07  9.80000000e-01 
 9.90000000e-01  4.57945943e-01  3.23784449e-09  4.57945943e-01  4.57945943e-01  3.25524081e-09  3.31822334e-09  4.57945943e-01  1.57270301e-07  1.15694775e-07  9.90000000e-01 
 1.00000000e+00  4.57945942e-01  3.23784449e-09  4.57945942e-01  4.57945942e-01  3.25524075e-09  3.31822328e-09  4.57945942e-01  1.57270298e-07  1.15694618e-07  1.00000000e+00 
 1.01000000e+00  4.57945934e-01  3.23784449e-09  4.57945934e-01  4.57945934e-01  3.25524081e-09  3.31822328e-09  4.57945934e-01  1.57270280e-07  1.15694512e-07  1.01000000e+00 
 1.02000000e+00  4.57945956e-01  3.23784449e-09  4.57945956e-01  4.57945956e-01  3.25524081e-09  3.31822328e-09  4.57945956e-01  1.57270325e-07  1.15694426e-07  1.02000000e+00 
 1.03000000e+00  4.57945941e-01  3.23784449e-09  4.57945941e-01  4.57945941e-01  3.25524081e-09  3.31822328e-09  4.57945941e-01  1.57270302e-07  1.15694306e-07  1.03000000e+00 
 1.04000000e+00  4.57945978e-01  3.23784449e-09  4.57945978e-01  4.57945977e-01  3.25524075e-09  3.31822328e-09  4.57945978e-01  1.57270348e-07  1.15694263e-07  1.04000000e+00 
 1.05000000e+00  4.57945946e-01  3.23784455e-09  4.57945946e-01  4.57945946e-01  3.25524075e-09  3.31822328e-09  4.57945946e-01  1.57270300e-07  1.15694142e-07  1.05000000e+00 
 1.06000000e+00  4.57945938e-01  3.23784455e-09  4.57945938e-01  4.57945938e-01  3.25524081e-09  3.31822328e-09  4.57945938e-01  1.57270286e-07  1.15694000e-07  1.06000000e+00 
 1.07000000e+00  4.57945977e-01  3.23784449e-09  4.57945977e-01  4.57945977e-01  3.25524081e-09  3.31822328e-09  4.57945977e-01  1.57270339e-07  1.15694007e-07  1.07000000e+00 
 1.08000000e+00  4.57945953e-01  3.23784449e-09  4.57945953e-01  4.57945953e-01  3.25524081e-09  3.31822334e-09  4.57945953e-01  1.57270318e-07  1.15693787e-07  1.08000000e+00 
 1.09000000e+00  4.57945940e-01  3.23784449e-09  4.57945940e-01  4.57945939e-01  3.25524081e-09  3.31822328e-09  4.57945939e-01  1.57270293e-07  1.15693865e-07  1.09000000e+00 
 1.10000000e+00  4.57945943e-01  3.23784449e-09  4.57945943e-01  4.57945943e-01  3.25524075e-09  3.31822328e-09  4.57945943e-01  1.57270305e-07  1.15693673e-07  1.10000000e+00 
 1.11000000e+00  4.57945962e-01  3.23784449e-09  4.57945962e-01  4.57945962e-01  3.25524081e-09  3.31822328e-09  4.57945962e-01  1.57270323e-07  1.15693688e-07  1.11000000e+00 
 1.12000000e+00  4.57945948e-01  3.23784455e-09  4.57945948e-01  4.57945948e-01  3.25524075e-09  3.31822328e-09  4.57945948e-01  1.57270293e-07  1.15693432e-07  1.12000000e+00 
 1.13000000e+00  4.57945938e-01  3.23784455e-09  4.57945938e-01  4.57945938e-01  3.25524081e-09  3.31822328e-09  4.57945938e-01  1.57270295e-07  1.15693318e-07  1.13000000e+00 
 1.14000000e+00  4.57945926e-01  3.23784449e-09  4.57945926e-01  4.57945926e-01  3.25524075e-09  3.31822328e-09  4.57945926e-01  1.57270267e-07  1.15693183e-07  1.14000000e+00 
 1.15000000e+00  4.57945965e-01  3.23784449e-09  4.57945965e-01  4.57945965e-01  3.25524081e-09  3.31822328e-09  4.57945965e-01  1.57270341e-07  1.15693268e-07  1.15000000e+00 
 1.16000000e+00  4.57945946e-01  3.23784455e-09  4.57945946e-01  4.57945945e-01  3.25524081e-09  3.31822334e-09  4.57945945e-01  1.57270295e-07  1.15692998e-07  1.16000000e+00 
 1.17000000e+00  4.57945942e-01  3.23784449e-09  4.57945942e-01  4.57945942e-01  3.25524075e-09  3.31822328e-09  4.57945942e-01  1.57270299e-07  1.15693027e-07  1.17000000e+00 
 1.18000000e+00  4.57945945e-01  3.23784455e-09  4.57945945e-01  4.57945945e-01  3.25524075e-09  3.31822328e-09  4.57945945e-01  1.57270309e-07  1.15692814e-07  1.18000000e+00 
 1.19000000e+00  4.57945953e-01  3.23784449e-09  4.57945953e-01  4.57945953e-01  3.25524075e-09  3.31822328e-09  4.57945953e-01  1.57270306e-07  1.15692600e-07  1.19000000e+00 
 1.20000000e+00  4.57945956e-01  3.23784449e-09  4.57945956e-01  4.57945956e-01  3.25524075e-09  3.31822328e-09  4.57945956e-01  1.57270326e-07  1.15692629e-07  1.20000000e+00 
 1.21000000e+00  4.57945978e-01  3.23784455e-09  4.57945978e-01  4.57945978e-01  3.25524075e-09  3.31822328e-09  4.57945978e-01  1.57270344e-07  1.15692487e-07  1.21000000e+00 
 1.22000000e+00  4.57945953e-01  3.23784449e-09  4.57945953e-01  4.57945953e-01  3.25524081e-09  3.31822328e-09  4.57945953e-01  1.57270320e-07  1.15692430e-07  1.22000000e+00 
 1.23000000e+00  4.57945929e-01  3.23784455e-09  4.57945929e-01  4.57945929e-01  3.25524081e-09  3.31822334e-09  4.57945929e-01  1.57270266e-07  1.15692046e-07  1.23000000e+00 
 1.24000000e+00  4.57945944e-01  3.23784455e-09  4.57945944e-01  4.57945944e-01  3.25524075e-09  3.31822328e-09  4.57945944e-01  1.57270312e-07  1.15692131e-07  1.24000000e+00 
 1.25000000e+00  4.57945974e-01  3.23784455e-09  4.57945974e-01  4.57945974e-01  3.25524075e-09  3.31822328e-09  4.57945974e-01  1.57270341e-07  1.15692103e-07  1.25000000e+00 
 1.26000000e+00  4.57945938e-01  3.23784449e-09  4.57945938e-01  4.57945938e-01  3.25524075e-09  3.31822328e-09  4.57945938e-01  1.57270294e-07  1.15691819e-07  1.26000000e+00 
 1.27000000e+00  4.57945923e-01  3.23784455e-09  4.57945923e-01  4.57945923e-01  3.25524081e-09  3.31822328e-09  4.57945923e-01  1.57270276e-07  1.15691691e-07  1.27000000e+00 
 1.28000000e+00  4.57945957e-01  3.23784449e-09  4.57945957e-01  4.57945956e-01  3.25524075e-09  3.31822334e-09  4.57945957e-01  1.57270310e-07  1.15691563e-07  1.28000000e+00 
 1.29000000e+00  4.57945960e-01  3.23784455e-09  4.57945960e-01  4.57945960e-01  3.25524081e-09  3.31822328e-09  4.57945960e-01  1.57270310e-07  1.15691407e-07  1.29000000e+00 
 1.30000000e+00  4.57945954e-01  3.23784449e-09  4.57945954e-01  4.57945954e-01  3.25524081e-09  3.31822334e-09  4.57945954e-01  1.57270308e-07  1.15691378e-07  1.30000000e+00 
 1.31000000e+00  4.57945947e-01  3.23784449e-09  4.57945947e-01  4.57945947e-01  3.25524081e-09  3.31822334e-09  4.57945947e-01  1.57270288e-07  1.15691250e-07  1.31000000e+00 
 1.32000000e+00  4.57945948e-01  3.23784449e-09  4.57945948e-01  4.57945948e-01  3.25524075e-09  3.31822328e-09  4.57945948e-01  1.57270304e-07  1.15691051e-07  1.32000000e+00 
 1.33000000e+00  4.57945958e-01  3.23784449e-09  4.57945958e-01  4.57945958e-01  3.25524081e-09  3.31822328e-09  4.57945958e-01  1.57270319e-07  1.15690952e-07  1.33000000e+00 
 1.34000000e+00  4.57945952e-01  3.23784449e-09  4.57945952e-01  4.57945952e-01  3.25524075e-09  3.31822334e-09  4.57945952e-01  1.57270304e-07  1.15690739e-07  1.34000000e+00 
 1.35000000e+00  4.57945966e-01  3.23784455e-09  4.57945966e-01  4.57945966e-01  3.25524081e-09  3.31822328e-09  4.57945966e-01  1.57270332e-07  1.15690597e-07  1.35000000e+00 
 1.36000000e+00  4.57945959e-01  3.23784449e-09  4.57945959e-01  4.57945959e-01  3.25524081e-09  3.31822328e-09  4.57945959e-01  1.57270325e-07  1.15690398e-07  1.36000000e+00 
