 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59894960e-01  3.21746295e-09  3.09400921e-09  4.59894960e-01  3.32054058e-09  4.59894960e-01  3.38748211e-09  1.63862313e-07  6.38069170e-08  0.00000000e+00 
 1.00000000e-02  4.59894954e-01  3.21746287e-09  3.09400924e-09  4.59894954e-01  3.32054061e-09  4.59894954e-01  3.38748209e-09  1.63862301e-07  6.38065020e-08  1.00000000e-02 
 2.00000000e-02  4.59894942e-01  3.21746292e-09  3.09400924e-09  4.59894942e-01  3.32054061e-09  4.59894942e-01  3.38748209e-09  1.63862275e-07  6.38060531e-08  2.00000000e-02 
 3.00000000e-02  4.59894935e-01  3.21746292e-09  3.09400918e-09  4.59894935e-01  3.32054061e-09  4.59894935e-01  3.38748209e-09  1.63862275e-07  6.38057032e-08  3.00000000e-02 
 4.00000000e-02  4.59894946e-01  3.21746292e-09  3.09400924e-09  4.59894946e-01  3.32054061e-09  4.59894946e-01  3.38748209e-09  1.63862282e-07  6.38054440e-08  4.00000000e-02 
 5.00000000e-02  4.59894939e-01  3.21746292e-09  3.09400918e-09  4.59894939e-01  3.32054055e-09  4.59894939e-01  3.38748209e-09  1.63862275e-07  6.38049866e-08  5.00000000e-02 
 6.00000000e-02  4.59894939e-01  3.21746292e-09  3.09400924e-09  4.59894939e-01  3.32054057e-09  4.59894939e-01  3.38748209e-09  1.63862272e-07  6.38047419e-08  6.00000000e-02 
 7.00000000e-02  4.59894941e-01  3.21746286e-09  3.09400918e-09  4.59894941e-01  3.32054056e-09  4.59894941e-01  3.38748209e-09  1.63862276e-07  6.38043813e-08  7.00000000e-02 
 8.00000000e-02  4.59894942e-01  3.21746292e-09  3.09400924e-09  4.59894942e-01  3.32054062e-09  4.59894942e-01  3.38748209e-09  1.63862269e-07  6.38040873e-08  8.00000000e-02 
 9.00000000e-02  4.59894953e-01  3.21746292e-09  3.09400924e-09  4.59894953e-01  3.32054060e-09  4.59894953e-01  3.38748209e-09  1.63862301e-07  6.38038591e-08  9.00000000e-02 
 1.00000000e-01  4.59894964e-01  3.21746287e-09  3.09400924e-09  4.59894964e-01  3.32054061e-09  4.59894964e-01  3.38748209e-09  1.63862308e-07  6.38035997e-08  1.00000000e-01 
 1.10000000e-01  4.59894929e-01  3.21746292e-09  3.09400924e-09  4.59894929e-01  3.32054055e-09  4.59894929e-01  3.38748209e-09  1.63862261e-07  6.38033608e-08  1.10000000e-01 
 1.20000000e-01  4.59894943e-01  3.21746286e-09  3.09400924e-09  4.59894943e-01  3.32054062e-09  4.59894943e-01  3.38748209e-09  1.63862284e-07  6.38031477e-08  1.20000000e-01 
 1.30000000e-01  4.59894943e-01  3.21746286e-09  3.09400918e-09  4.59894943e-01  3.32054060e-09  4.59894943e-01  3.38748209e-09  1.63862286e-07  6.38028785e-08  1.30000000e-01 
 1.40000000e-01  4.59894940e-01  3.21746286e-09  3.09400924e-09  4.59894940e-01  3.32054055e-09  4.59894940e-01  3.38748209e-09  1.63862267e-07  6.38025570e-08  1.40000000e-01 
 1.50000000e-01  4.59894912e-01  3.21746292e-09  3.09400924e-09  4.59894912e-01  3.32054062e-09  4.59894912e-01  3.38748209e-09  1.63862237e-07  6.38023891e-08  1.50000000e-01 
 1.60000000e-01  4.59894907e-01  3.21746292e-09  3.09400924e-09  4.59894907e-01  3.32054060e-09  4.59894907e-01  3.38748209e-09  1.63862238e-07  6.38022115e-08  1.60000000e-01 
 1.70000000e-01  4.59894938e-01  3.21746292e-09  3.09400918e-09  4.59894938e-01  3.32054055e-09  4.59894938e-01  3.38748209e-09  1.63862277e-07  6.38020463e-08  1.70000000e-01 
