 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26553578e-09  3.62194082e-09  3.28125084e-09  4.61033369e-01  4.61033369e-01  4.61033369e-01  4.61033369e-01  1.62333033e-07  1.87789421e-07  0.00000000e+00 
 1.00000000e-02  3.26553575e-09  3.62194085e-09  3.28125081e-09  4.61033401e-01  4.61033401e-01  4.61033401e-01  4.61033400e-01  1.62333082e-07  1.87789096e-07  1.00000000e-02 
 2.00000000e-02  3.26553575e-09  3.62194089e-09  3.28125081e-09  4.61033366e-01  4.61033366e-01  4.61033366e-01  4.61033366e-01  1.62333031e-07  1.87788423e-07  2.00000000e-02 
 3.00000000e-02  3.26553569e-09  3.62194084e-09  3.28125081e-09  4.61033358e-01  4.61033358e-01  4.61033358e-01  4.61033358e-01  1.62333034e-07  1.87787893e-07  3.00000000e-02 
 4.00000000e-02  3.26553575e-09  3.62194090e-09  3.28125081e-09  4.61033352e-01  4.61033352e-01  4.61033352e-01  4.61033352e-01  1.62333013e-07  1.87787493e-07  4.00000000e-02 
 5.00000000e-02  3.26553569e-09  3.62194084e-09  3.28125087e-09  4.61033385e-01  4.61033386e-01  4.61033386e-01  4.61033385e-01  1.62333068e-07  1.87787217e-07  5.00000000e-02 
 6.00000000e-02  3.26553575e-09  3.62194084e-09  3.28125081e-09  4.61033376e-01  4.61033376e-01  4.61033376e-01  4.61033376e-01  1.62333046e-07  1.87786897e-07  6.00000000e-02 
 7.00000000e-02  3.26553575e-09  3.62194084e-09  3.28125081e-09  4.61033369e-01  4.61033369e-01  4.61033369e-01  4.61033369e-01  1.62333043e-07  1.87786375e-07  7.00000000e-02 
 8.00000000e-02  3.26553575e-09  3.62194084e-09  3.28125087e-09  4.61033372e-01  4.61033372e-01  4.61033372e-01  4.61033372e-01  1.62333043e-07  1.87786076e-07  8.00000000e-02 
 9.00000000e-02  3.26553575e-09  3.62194084e-09  3.28125081e-09  4.61033388e-01  4.61033388e-01  4.61033388e-01  4.61033388e-01  1.62333060e-07  1.87785707e-07  9.00000000e-02 
 1.00000000e-01  3.26553575e-09  3.62194084e-09  3.28125087e-09  4.61033382e-01  4.61033382e-01  4.61033382e-01  4.61033382e-01  1.62333068e-07  1.87785371e-07  1.00000000e-01 
 1.10000000e-01  3.26553569e-09  3.62194084e-09  3.28125081e-09  4.61033349e-01  4.61033349e-01  4.61033349e-01  4.61033349e-01  1.62333008e-07  1.87784925e-07  1.10000000e-01 
 1.20000000e-01  3.26553575e-09  3.62194084e-09  3.28125081e-09  4.61033357e-01  4.61033357e-01  4.61033357e-01  4.61033357e-01  1.62333018e-07  1.87784560e-07  1.20000000e-01 
 1.30000000e-01  3.26553575e-09  3.62194084e-09  3.28125087e-09  4.61033367e-01  4.61033367e-01  4.61033367e-01  4.61033367e-01  1.62333033e-07  1.87784336e-07  1.30000000e-01 
 1.40000000e-01  3.26553575e-09  3.62194084e-09  3.28125081e-09  4.61033374e-01  4.61033374e-01  4.61033374e-01  4.61033374e-01  1.62333051e-07  1.87784014e-07  1.40000000e-01 
 1.50000000e-01  3.26553575e-09  3.62194084e-09  3.28125087e-09  4.61033373e-01  4.61033373e-01  4.61033373e-01  4.61033373e-01  1.62333045e-07  1.87783673e-07  1.50000000e-01 
 1.60000000e-01  3.26553575e-09  3.62194084e-09  3.28125081e-09  4.61033371e-01  4.61033372e-01  4.61033371e-01  4.61033371e-01  1.62333043e-07  1.87783604e-07  1.60000000e-01 
 1.70000000e-01  3.26553569e-09  3.62194084e-09  3.28125087e-09  4.61033379e-01  4.61033379e-01  4.61033379e-01  4.61033379e-01  1.62333064e-07  1.87783233e-07  1.70000000e-01 
 1.80000000e-01  3.26553569e-09  3.62194084e-09  3.28125081e-09  4.61033351e-01  4.61033351e-01  4.61033351e-01  4.61033351e-01  1.62333011e-07  1.87782872e-07  1.80000000e-01 
 1.90000000e-01  3.26553575e-09  3.62194090e-09  3.28125081e-09  4.61033391e-01  4.61033391e-01  4.61033391e-01  4.61033391e-01  1.62333077e-07  1.87782687e-07  1.90000000e-01 
 2.00000000e-01  3.26553575e-09  3.62194084e-09  3.28125081e-09  4.61033391e-01  4.61033391e-01  4.61033391e-01  4.61033390e-01  1.62333069e-07  1.87782504e-07  2.00000000e-01 
 2.10000000e-01  3.26553575e-09  3.62194084e-09  3.28125087e-09  4.61033367e-01  4.61033367e-01  4.61033367e-01  4.61033367e-01  1.62333040e-07  1.87782154e-07  2.10000000e-01 
 2.20000000e-01  3.26553575e-09  3.62194084e-09  3.28125081e-09  4.61033383e-01  4.61033383e-01  4.61033383e-01  4.61033383e-01  1.62333059e-07  1.87781916e-07  2.20000000e-01 
 2.30000000e-01  3.26553575e-09  3.62194084e-09  3.28125081e-09  4.61033381e-01  4.61033381e-01  4.61033381e-01  4.61033381e-01  1.62333041e-07  1.87781691e-07  2.30000000e-01 
 2.40000000e-01  3.26553575e-09  3.62194090e-09  3.28125081e-09  4.61033389e-01  4.61033389e-01  4.61033389e-01  4.61033389e-01  1.62333054e-07  1.87781556e-07  2.40000000e-01 
