 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57024108e-01  3.21516726e-09  3.31543970e-09  3.21017884e-09  3.24098393e-09  3.43394797e-09  3.24272183e-09  1.56646555e-07  1.62691821e-09  0.00000000e+00 
 1.00000000e-02  4.57024121e-01  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  3.43394801e-09  3.24272187e-09  1.56646566e-07  1.62645031e-09  1.00000000e-02 
 2.00000000e-02  4.57024100e-01  3.21516724e-09  3.31543974e-09  3.21017888e-09  3.24098392e-09  3.43394795e-09  3.24272187e-09  1.56646549e-07  1.62601177e-09  2.00000000e-02 
 3.00000000e-02  4.57024097e-01  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394800e-09  3.24272181e-09  1.56646525e-07  1.62564717e-09  3.00000000e-02 
 4.00000000e-02  4.57024109e-01  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  3.43394795e-09  3.24272187e-09  1.56646554e-07  1.62529901e-09  4.00000000e-02 
 5.00000000e-02  4.57024119e-01  3.21516724e-09  3.31543969e-09  3.21017882e-09  3.24098392e-09  3.43394795e-09  3.24272187e-09  1.56646570e-07  1.62483316e-09  5.00000000e-02 
 6.00000000e-02  4.57024118e-01  3.21516724e-09  3.31543974e-09  3.21017888e-09  3.24098392e-09  3.43394801e-09  3.24272187e-09  1.56646579e-07  1.62450764e-09  6.00000000e-02 
 7.00000000e-02  4.57024114e-01  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394795e-09  3.24272187e-09  1.56646563e-07  1.62418035e-09  7.00000000e-02 
 8.00000000e-02  4.57024103e-01  3.21516724e-09  3.31543974e-09  3.21017888e-09  3.24098392e-09  3.43394795e-09  3.24272182e-09  1.56646536e-07  1.62379443e-09  8.00000000e-02 
 9.00000000e-02  4.57024112e-01  3.21516718e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  3.43394800e-09  3.24272187e-09  1.56646563e-07  1.62347646e-09  9.00000000e-02 
 1.00000000e-01  4.57024115e-01  3.21516724e-09  3.31543974e-09  3.21017888e-09  3.24098392e-09  3.43394801e-09  3.24272187e-09  1.56646568e-07  1.62318692e-09  1.00000000e-01 
 1.10000000e-01  4.57024117e-01  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  3.43394801e-09  3.24272187e-09  1.56646572e-07  1.62280500e-09  1.10000000e-01 
 1.20000000e-01  4.57024096e-01  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  3.43394795e-09  3.24272187e-09  1.56646544e-07  1.62261493e-09  1.20000000e-01 
