 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57464370e-01  4.57464370e-01  4.57464370e-01  4.57464370e-01  4.57464370e-01  3.32052968e-09  4.57464370e-01  1.55826222e-07  1.41963883e-07  0.00000000e+00 
 1.00000000e-02  4.57464321e-01  4.57464321e-01  4.57464321e-01  4.57464321e-01  4.57464321e-01  3.32052971e-09  4.57464321e-01  1.55826151e-07  1.41963353e-07  1.00000000e-02 
 2.00000000e-02  4.57464385e-01  4.57464385e-01  4.57464385e-01  4.57464385e-01  4.57464385e-01  3.32052965e-09  4.57464385e-01  1.55826234e-07  1.41963108e-07  2.00000000e-02 
 3.00000000e-02  4.57464353e-01  4.57464353e-01  4.57464353e-01  4.57464353e-01  4.57464353e-01  3.32052971e-09  4.57464353e-01  1.55826196e-07  1.41962596e-07  3.00000000e-02 
 4.00000000e-02  4.57464337e-01  4.57464337e-01  4.57464337e-01  4.57464337e-01  4.57464337e-01  3.32052965e-09  4.57464337e-01  1.55826173e-07  1.41962111e-07  4.00000000e-02 
 5.00000000e-02  4.57464339e-01  4.57464339e-01  4.57464339e-01  4.57464339e-01  4.57464339e-01  3.32052971e-09  4.57464339e-01  1.55826176e-07  1.41961811e-07  5.00000000e-02 
 6.00000000e-02  4.57464341e-01  4.57464341e-01  4.57464341e-01  4.57464341e-01  4.57464341e-01  3.32052971e-09  4.57464341e-01  1.55826188e-07  1.41961507e-07  6.00000000e-02 
 7.00000000e-02  4.57464350e-01  4.57464350e-01  4.57464350e-01  4.57464350e-01  4.57464350e-01  3.32052965e-09  4.57464350e-01  1.55826200e-07  1.41961108e-07  7.00000000e-02 
 8.00000000e-02  4.57464356e-01  4.57464356e-01  4.57464356e-01  4.57464356e-01  4.57464356e-01  3.32052971e-09  4.57464356e-01  1.55826202e-07  1.41960879e-07  8.00000000e-02 
 9.00000000e-02  4.57464349e-01  4.57464349e-01  4.57464349e-01  4.57464349e-01  4.57464349e-01  3.32052971e-09  4.57464349e-01  1.55826200e-07  1.41960466e-07  9.00000000e-02 
 1.00000000e-01  4.57464335e-01  4.57464335e-01  4.57464335e-01  4.57464335e-01  4.57464335e-01  3.32052965e-09  4.57464335e-01  1.55826168e-07  1.41960200e-07  1.00000000e-01 
 1.10000000e-01  4.57464334e-01  4.57464334e-01  4.57464333e-01  4.57464334e-01  4.57464334e-01  3.32052971e-09  4.57464334e-01  1.55826162e-07  1.41959860e-07  1.10000000e-01 
 1.20000000e-01  4.57464358e-01  4.57464358e-01  4.57464358e-01  4.57464358e-01  4.57464358e-01  3.32052971e-09  4.57464358e-01  1.55826202e-07  1.41959602e-07  1.20000000e-01 
 1.30000000e-01  4.57464350e-01  4.57464350e-01  4.57464350e-01  4.57464350e-01  4.57464350e-01  3.32052971e-09  4.57464350e-01  1.55826190e-07  1.41959352e-07  1.30000000e-01 
 1.40000000e-01  4.57464328e-01  4.57464328e-01  4.57464328e-01  4.57464328e-01  4.57464328e-01  3.32052971e-09  4.57464328e-01  1.55826155e-07  1.41958994e-07  1.40000000e-01 
 1.50000000e-01  4.57464342e-01  4.57464342e-01  4.57464342e-01  4.57464342e-01  4.57464342e-01  3.32052971e-09  4.57464342e-01  1.55826183e-07  1.41958813e-07  1.50000000e-01 
 1.60000000e-01  4.57464327e-01  4.57464327e-01  4.57464327e-01  4.57464327e-01  4.57464327e-01  3.32052971e-09  4.57464327e-01  1.55826156e-07  1.41958610e-07  1.60000000e-01 
 1.70000000e-01  4.57464340e-01  4.57464340e-01  4.57464340e-01  4.57464340e-01  4.57464340e-01  3.32052965e-09  4.57464340e-01  1.55826180e-07  1.41958422e-07  1.70000000e-01 
 1.80000000e-01  4.57464356e-01  4.57464356e-01  4.57464356e-01  4.57464356e-01  4.57464356e-01  3.32052965e-09  4.57464356e-01  1.55826203e-07  1.41958266e-07  1.80000000e-01 
 1.90000000e-01  4.57464353e-01  4.57464352e-01  4.57464352e-01  4.57464353e-01  4.57464353e-01  3.32052965e-09  4.57464352e-01  1.55826196e-07  1.41958040e-07  1.90000000e-01 
 2.00000000e-01  4.57464350e-01  4.57464350e-01  4.57464350e-01  4.57464350e-01  4.57464350e-01  3.32052971e-09  4.57464350e-01  1.55826188e-07  1.41957820e-07  2.00000000e-01 
 2.10000000e-01  4.57464333e-01  4.57464333e-01  4.57464333e-01  4.57464333e-01  4.57464333e-01  3.32052971e-09  4.57464333e-01  1.55826167e-07  1.41957607e-07  2.10000000e-01 
 2.20000000e-01  4.57464357e-01  4.57464357e-01  4.57464357e-01  4.57464357e-01  4.57464357e-01  3.32052971e-09  4.57464357e-01  1.55826200e-07  1.41957443e-07  2.20000000e-01 
 2.30000000e-01  4.57464351e-01  4.57464350e-01  4.57464350e-01  4.57464351e-01  4.57464351e-01  3.32052971e-09  4.57464350e-01  1.55826198e-07  1.41957306e-07  2.30000000e-01 
 2.40000000e-01  4.57464357e-01  4.57464357e-01  4.57464357e-01  4.57464357e-01  4.57464357e-01  3.32052971e-09  4.57464357e-01  1.55826205e-07  1.41957212e-07  2.40000000e-01 
 2.50000000e-01  4.57464336e-01  4.57464336e-01  4.57464336e-01  4.57464336e-01  4.57464336e-01  3.32052971e-09  4.57464336e-01  1.55826180e-07  1.41956960e-07  2.50000000e-01 
 2.60000000e-01  4.57464344e-01  4.57464344e-01  4.57464344e-01  4.57464344e-01  4.57464344e-01  3.32052965e-09  4.57464344e-01  1.55826196e-07  1.41956692e-07  2.60000000e-01 
