 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60702529e-01  4.60702529e-01  3.28872330e-09  4.60702529e-01  3.37886628e-09  3.29078588e-09  4.60702529e-01  1.63673893e-07  1.13489312e-07  0.00000000e+00 
 1.00000000e-02  4.60702516e-01  4.60702516e-01  3.28872330e-09  4.60702516e-01  3.37886628e-09  3.29078588e-09  4.60702516e-01  1.63673880e-07  1.13488905e-07  1.00000000e-02 
 2.00000000e-02  4.60702526e-01  4.60702526e-01  3.28872325e-09  4.60702526e-01  3.37886628e-09  3.29078582e-09  4.60702526e-01  1.63673891e-07  1.13488535e-07  2.00000000e-02 
 3.00000000e-02  4.60702524e-01  4.60702524e-01  3.28872330e-09  4.60702524e-01  3.37886628e-09  3.29078588e-09  4.60702524e-01  1.63673887e-07  1.13488100e-07  3.00000000e-02 
 4.00000000e-02  4.60702525e-01  4.60702525e-01  3.28872330e-09  4.60702525e-01  3.37886628e-09  3.29078582e-09  4.60702525e-01  1.63673892e-07  1.13487814e-07  4.00000000e-02 
 5.00000000e-02  4.60702515e-01  4.60702515e-01  3.28872330e-09  4.60702515e-01  3.37886628e-09  3.29078582e-09  4.60702515e-01  1.63673862e-07  1.13487433e-07  5.00000000e-02 
 6.00000000e-02  4.60702532e-01  4.60702532e-01  3.28872330e-09  4.60702532e-01  3.37886628e-09  3.29078588e-09  4.60702532e-01  1.63673892e-07  1.13487133e-07  6.00000000e-02 
 7.00000000e-02  4.60702531e-01  4.60702531e-01  3.28872330e-09  4.60702531e-01  3.37886628e-09  3.29078582e-09  4.60702531e-01  1.63673901e-07  1.13486761e-07  7.00000000e-02 
 8.00000000e-02  4.60702520e-01  4.60702520e-01  3.28872330e-09  4.60702520e-01  3.37886628e-09  3.29078588e-09  4.60702520e-01  1.63673878e-07  1.13486493e-07  8.00000000e-02 
 9.00000000e-02  4.60702524e-01  4.60702524e-01  3.28872330e-09  4.60702524e-01  3.37886628e-09  3.29078588e-09  4.60702524e-01  1.63673889e-07  1.13486164e-07  9.00000000e-02 
 1.00000000e-01  4.60702511e-01  4.60702511e-01  3.28872330e-09  4.60702511e-01  3.37886628e-09  3.29078588e-09  4.60702511e-01  1.63673863e-07  1.13485867e-07  1.00000000e-01 
 1.10000000e-01  4.60702516e-01  4.60702516e-01  3.28872330e-09  4.60702516e-01  3.37886628e-09  3.29078582e-09  4.60702516e-01  1.63673886e-07  1.13485562e-07  1.10000000e-01 
 1.20000000e-01  4.60702534e-01  4.60702534e-01  3.28872330e-09  4.60702534e-01  3.37886628e-09  3.29078588e-09  4.60702534e-01  1.63673905e-07  1.13485433e-07  1.20000000e-01 
