 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58586996e-01  3.41908685e-09  4.58586996e-01  3.35959497e-09  3.10222781e-09  3.24353925e-09  4.58586996e-01  1.59489669e-07  1.03359758e-07  0.00000000e+00 
 1.00000000e-02  4.58587017e-01  3.41908689e-09  4.58587017e-01  3.35959495e-09  3.10222779e-09  3.24353924e-09  4.58587017e-01  1.59489712e-07  1.03359394e-07  1.00000000e-02 
 2.00000000e-02  4.58587004e-01  3.41908683e-09  4.58587004e-01  3.35959495e-09  3.10222774e-09  3.24353924e-09  4.58587004e-01  1.59489671e-07  1.03358924e-07  2.00000000e-02 
 3.00000000e-02  4.58587017e-01  3.41908683e-09  4.58587017e-01  3.35959495e-09  3.10222774e-09  3.24353924e-09  4.58587017e-01  1.59489703e-07  1.03358579e-07  3.00000000e-02 
 4.00000000e-02  4.58587003e-01  3.41908689e-09  4.58587003e-01  3.35959495e-09  3.10222774e-09  3.24353924e-09  4.58587003e-01  1.59489695e-07  1.03358188e-07  4.00000000e-02 
 5.00000000e-02  4.58586994e-01  3.41908689e-09  4.58586994e-01  3.35959495e-09  3.10222779e-09  3.24353923e-09  4.58586994e-01  1.59489663e-07  1.03357793e-07  5.00000000e-02 
 6.00000000e-02  4.58587002e-01  3.41908689e-09  4.58587002e-01  3.35959495e-09  3.10222780e-09  3.24353924e-09  4.58587002e-01  1.59489690e-07  1.03357517e-07  6.00000000e-02 
 7.00000000e-02  4.58587003e-01  3.41908683e-09  4.58587003e-01  3.35959501e-09  3.10222774e-09  3.24353924e-09  4.58587003e-01  1.59489682e-07  1.03357301e-07  7.00000000e-02 
 8.00000000e-02  4.58587015e-01  3.41908683e-09  4.58587015e-01  3.35959494e-09  3.10222780e-09  3.24353924e-09  4.58587015e-01  1.59489713e-07  1.03356881e-07  8.00000000e-02 
 9.00000000e-02  4.58587004e-01  3.41908689e-09  4.58587004e-01  3.35959496e-09  3.10222774e-09  3.24353924e-09  4.58587004e-01  1.59489685e-07  1.03356758e-07  9.00000000e-02 
 1.00000000e-01  4.58587003e-01  3.41908689e-09  4.58587003e-01  3.35959495e-09  3.10222780e-09  3.24353918e-09  4.58587003e-01  1.59489693e-07  1.03356411e-07  1.00000000e-01 
 1.10000000e-01  4.58587005e-01  3.41908689e-09  4.58587005e-01  3.35959501e-09  3.10222780e-09  3.24353919e-09  4.58587005e-01  1.59489693e-07  1.03356038e-07  1.10000000e-01 
 1.20000000e-01  4.58587007e-01  3.41908689e-09  4.58587007e-01  3.35959494e-09  3.10222780e-09  3.24353918e-09  4.58587007e-01  1.59489689e-07  1.03355945e-07  1.20000000e-01 
 1.30000000e-01  4.58587012e-01  3.41908683e-09  4.58587012e-01  3.35959496e-09  3.10222774e-09  3.24353924e-09  4.58587012e-01  1.59489698e-07  1.03355696e-07  1.30000000e-01 
 1.40000000e-01  4.58587009e-01  3.41908689e-09  4.58587009e-01  3.35959495e-09  3.10222780e-09  3.24353923e-09  4.58587009e-01  1.59489702e-07  1.03355396e-07  1.40000000e-01 
 1.50000000e-01  4.58587022e-01  3.41908683e-09  4.58587022e-01  3.35959495e-09  3.10222780e-09  3.24353924e-09  4.58587022e-01  1.59489723e-07  1.03355241e-07  1.50000000e-01 
 1.60000000e-01  4.58587024e-01  3.41908683e-09  4.58587024e-01  3.35959495e-09  3.10222780e-09  3.24353924e-09  4.58587024e-01  1.59489716e-07  1.03354964e-07  1.60000000e-01 
 1.70000000e-01  4.58586995e-01  3.41908689e-09  4.58586995e-01  3.35959495e-09  3.10222779e-09  3.24353923e-09  4.58586995e-01  1.59489689e-07  1.03354749e-07  1.70000000e-01 
 1.80000000e-01  4.58587013e-01  3.41908689e-09  4.58587012e-01  3.35959501e-09  3.10222780e-09  3.24353924e-09  4.58587013e-01  1.59489705e-07  1.03354525e-07  1.80000000e-01 
 1.90000000e-01  4.58586999e-01  3.41908683e-09  4.58586999e-01  3.35959494e-09  3.10222780e-09  3.24353924e-09  4.58586999e-01  1.59489683e-07  1.03354404e-07  1.90000000e-01 
 2.00000000e-01  4.58587032e-01  3.41908689e-09  4.58587032e-01  3.35959496e-09  3.10222780e-09  3.24353924e-09  4.58587032e-01  1.59489725e-07  1.03354376e-07  2.00000000e-01 
 2.10000000e-01  4.58586999e-01  3.41908683e-09  4.58586999e-01  3.35959495e-09  3.10222774e-09  3.24353924e-09  4.58586999e-01  1.59489670e-07  1.03354026e-07  2.10000000e-01 
 2.20000000e-01  4.58587006e-01  3.41908683e-09  4.58587005e-01  3.35959495e-09  3.10222774e-09  3.24353924e-09  4.58587006e-01  1.59489696e-07  1.03353962e-07  2.20000000e-01 
 2.30000000e-01  4.58587017e-01  3.41908689e-09  4.58587017e-01  3.35959495e-09  3.10222774e-09  3.24353924e-09  4.58587017e-01  1.59489711e-07  1.03353758e-07  2.30000000e-01 
 2.40000000e-01  4.58586984e-01  3.41908683e-09  4.58586984e-01  3.35959495e-09  3.10222774e-09  3.24353923e-09  4.58586984e-01  1.59489662e-07  1.03353459e-07  2.40000000e-01 
 2.50000000e-01  4.58587016e-01  3.41908683e-09  4.58587016e-01  3.35959495e-09  3.10222780e-09  3.24353924e-09  4.58587016e-01  1.59489711e-07  1.03353431e-07  2.50000000e-01 
 2.60000000e-01  4.58587002e-01  3.41908689e-09  4.58587002e-01  3.35959495e-09  3.10222780e-09  3.24353918e-09  4.58587002e-01  1.59489683e-07  1.03353340e-07  2.60000000e-01 
 2.70000000e-01  4.58587002e-01  3.41908683e-09  4.58587002e-01  3.35959501e-09  3.10222774e-09  3.24353925e-09  4.58587002e-01  1.59489694e-07  1.03353200e-07  2.70000000e-01 
