 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.16990865e-09  4.57969191e-01  4.57969191e-01  4.57969191e-01  4.57969191e-01  3.31435539e-09  4.57969191e-01  1.57686983e-07  1.42863865e-07  0.00000000e+00 
 1.00000000e-02  3.16990863e-09  4.57969181e-01  4.57969181e-01  4.57969182e-01  4.57969181e-01  3.31435537e-09  4.57969182e-01  1.57686978e-07  1.42863443e-07  1.00000000e-02 
 2.00000000e-02  3.16990869e-09  4.57969188e-01  4.57969188e-01  4.57969189e-01  4.57969188e-01  3.31435538e-09  4.57969189e-01  1.57686984e-07  1.42863041e-07  2.00000000e-02 
 3.00000000e-02  3.16990868e-09  4.57969194e-01  4.57969194e-01  4.57969194e-01  4.57969194e-01  3.31435538e-09  4.57969194e-01  1.57686987e-07  1.42862592e-07  3.00000000e-02 
 4.00000000e-02  3.16990869e-09  4.57969183e-01  4.57969183e-01  4.57969183e-01  4.57969183e-01  3.31435543e-09  4.57969183e-01  1.57686979e-07  1.42862196e-07  4.00000000e-02 
 5.00000000e-02  3.16990868e-09  4.57969164e-01  4.57969164e-01  4.57969164e-01  4.57969164e-01  3.31435537e-09  4.57969164e-01  1.57686953e-07  1.42861774e-07  5.00000000e-02 
 6.00000000e-02  3.16990864e-09  4.57969221e-01  4.57969221e-01  4.57969222e-01  4.57969222e-01  3.31435538e-09  4.57969222e-01  1.57687036e-07  1.42861681e-07  6.00000000e-02 
 7.00000000e-02  3.16990869e-09  4.57969219e-01  4.57969219e-01  4.57969220e-01  4.57969220e-01  3.31435538e-09  4.57969220e-01  1.57687026e-07  1.42861318e-07  7.00000000e-02 
 8.00000000e-02  3.16990868e-09  4.57969196e-01  4.57969196e-01  4.57969196e-01  4.57969196e-01  3.31435543e-09  4.57969196e-01  1.57686988e-07  1.42861035e-07  8.00000000e-02 
 9.00000000e-02  3.16990869e-09  4.57969186e-01  4.57969186e-01  4.57969187e-01  4.57969187e-01  3.31435538e-09  4.57969187e-01  1.57686976e-07  1.42860561e-07  9.00000000e-02 
 1.00000000e-01  3.16990868e-09  4.57969186e-01  4.57969186e-01  4.57969187e-01  4.57969186e-01  3.31435538e-09  4.57969187e-01  1.57686980e-07  1.42860292e-07  1.00000000e-01 
 1.10000000e-01  3.16990870e-09  4.57969214e-01  4.57969214e-01  4.57969214e-01  4.57969214e-01  3.31435538e-09  4.57969214e-01  1.57687019e-07  1.42860108e-07  1.10000000e-01 
 1.20000000e-01  3.16990868e-09  4.57969175e-01  4.57969175e-01  4.57969175e-01  4.57969175e-01  3.31435537e-09  4.57969175e-01  1.57686964e-07  1.42859639e-07  1.20000000e-01 
 1.30000000e-01  3.16990864e-09  4.57969197e-01  4.57969197e-01  4.57969197e-01  4.57969197e-01  3.31435538e-09  4.57969197e-01  1.57687002e-07  1.42859460e-07  1.30000000e-01 
 1.40000000e-01  3.16990863e-09  4.57969203e-01  4.57969203e-01  4.57969203e-01  4.57969203e-01  3.31435538e-09  4.57969203e-01  1.57686997e-07  1.42859232e-07  1.40000000e-01 
 1.50000000e-01  3.16990869e-09  4.57969203e-01  4.57969203e-01  4.57969203e-01  4.57969203e-01  3.31435538e-09  4.57969203e-01  1.57687012e-07  1.42859019e-07  1.50000000e-01 
 1.60000000e-01  3.16990868e-09  4.57969207e-01  4.57969206e-01  4.57969207e-01  4.57969207e-01  3.31435538e-09  4.57969207e-01  1.57687024e-07  1.42858800e-07  1.60000000e-01 
 1.70000000e-01  3.16990864e-09  4.57969168e-01  4.57969168e-01  4.57969168e-01  4.57969168e-01  3.31435537e-09  4.57969168e-01  1.57686955e-07  1.42858577e-07  1.70000000e-01 
 1.80000000e-01  3.16990869e-09  4.57969187e-01  4.57969186e-01  4.57969187e-01  4.57969187e-01  3.31435538e-09  4.57969187e-01  1.57686975e-07  1.42858250e-07  1.80000000e-01 
 1.90000000e-01  3.16990868e-09  4.57969193e-01  4.57969193e-01  4.57969194e-01  4.57969193e-01  3.31435538e-09  4.57969194e-01  1.57687004e-07  1.42858177e-07  1.90000000e-01 
