 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59766260e-01  3.17447158e-09  3.56620388e-09  3.15131817e-09  3.48247186e-09  4.59766260e-01  3.37514444e-09  1.60240786e-07  4.99214224e-08  0.00000000e+00 
 1.00000000e-02  4.59766277e-01  3.17447163e-09  3.56620392e-09  3.15131821e-09  3.48247185e-09  4.59766277e-01  3.37514443e-09  1.60240817e-07  4.99209639e-08  1.00000000e-02 
 2.00000000e-02  4.59766273e-01  3.17447156e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766273e-01  3.37514443e-09  1.60240807e-07  4.99205504e-08  2.00000000e-02 
 3.00000000e-02  4.59766270e-01  3.17447158e-09  3.56620392e-09  3.15131821e-09  3.48247185e-09  4.59766270e-01  3.37514443e-09  1.60240801e-07  4.99202655e-08  3.00000000e-02 
 4.00000000e-02  4.59766259e-01  3.17447163e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766259e-01  3.37514442e-09  1.60240793e-07  4.99198438e-08  4.00000000e-02 
 5.00000000e-02  4.59766261e-01  3.17447156e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766261e-01  3.37514443e-09  1.60240783e-07  4.99193766e-08  5.00000000e-02 
 6.00000000e-02  4.59766250e-01  3.17447158e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766250e-01  3.37514448e-09  1.60240774e-07  4.99191155e-08  6.00000000e-02 
 7.00000000e-02  4.59766253e-01  3.17447157e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766253e-01  3.37514448e-09  1.60240788e-07  4.99188926e-08  7.00000000e-02 
 8.00000000e-02  4.59766271e-01  3.17447163e-09  3.56620392e-09  3.15131815e-09  3.48247190e-09  4.59766271e-01  3.37514443e-09  1.60240816e-07  4.99185031e-08  8.00000000e-02 
 9.00000000e-02  4.59766266e-01  3.17447162e-09  3.56620392e-09  3.15131815e-09  3.48247185e-09  4.59766266e-01  3.37514443e-09  1.60240796e-07  4.99183610e-08  9.00000000e-02 
 1.00000000e-01  4.59766253e-01  3.17447157e-09  3.56620392e-09  3.15131815e-09  3.48247184e-09  4.59766253e-01  3.37514448e-09  1.60240787e-07  4.99180626e-08  1.00000000e-01 
 1.10000000e-01  4.59766259e-01  3.17447158e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766259e-01  3.37514442e-09  1.60240798e-07  4.99177890e-08  1.10000000e-01 
 1.20000000e-01  4.59766256e-01  3.17447163e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766256e-01  3.37514442e-09  1.60240788e-07  4.99175137e-08  1.20000000e-01 
 1.30000000e-01  4.59766271e-01  3.17447162e-09  3.56620386e-09  3.15131821e-09  3.48247185e-09  4.59766272e-01  3.37514443e-09  1.60240805e-07  4.99174480e-08  1.30000000e-01 
 1.40000000e-01  4.59766273e-01  3.17447157e-09  3.56620392e-09  3.15131815e-09  3.48247185e-09  4.59766273e-01  3.37514448e-09  1.60240810e-07  4.99170945e-08  1.40000000e-01 
 1.50000000e-01  4.59766268e-01  3.17447158e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766268e-01  3.37514448e-09  1.60240814e-07  4.99168262e-08  1.50000000e-01 
 1.60000000e-01  4.59766277e-01  3.17447163e-09  3.56620392e-09  3.15131815e-09  3.48247185e-09  4.59766277e-01  3.37514443e-09  1.60240817e-07  4.99165687e-08  1.60000000e-01 
 1.70000000e-01  4.59766276e-01  3.17447156e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766276e-01  3.37514448e-09  1.60240805e-07  4.99165971e-08  1.70000000e-01 
 1.80000000e-01  4.59766272e-01  3.17447158e-09  3.56620392e-09  3.15131821e-09  3.48247185e-09  4.59766272e-01  3.37514443e-09  1.60240791e-07  4.99163857e-08  1.80000000e-01 
 1.90000000e-01  4.59766242e-01  3.17447163e-09  3.56620392e-09  3.15131821e-09  3.48247184e-09  4.59766242e-01  3.37514442e-09  1.60240758e-07  4.99160873e-08  1.90000000e-01 
 2.00000000e-01  4.59766267e-01  3.17447156e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766267e-01  3.37514448e-09  1.60240795e-07  4.99159505e-08  2.00000000e-01 
 2.10000000e-01  4.59766273e-01  3.17447158e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766273e-01  3.37514448e-09  1.60240798e-07  4.99158386e-08  2.10000000e-01 
 2.20000000e-01  4.59766274e-01  3.17447157e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766274e-01  3.37514443e-09  1.60240807e-07  4.99157427e-08  2.20000000e-01 
 2.30000000e-01  4.59766281e-01  3.17447157e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766281e-01  3.37514443e-09  1.60240824e-07  4.99156059e-08  2.30000000e-01 
 2.40000000e-01  4.59766288e-01  3.17447157e-09  3.56620392e-09  3.15131821e-09  3.48247185e-09  4.59766288e-01  3.37514448e-09  1.60240831e-07  4.99154318e-08  2.40000000e-01 
 2.50000000e-01  4.59766283e-01  3.17447157e-09  3.56620392e-09  3.15131815e-09  3.48247190e-09  4.59766283e-01  3.37514448e-09  1.60240824e-07  4.99154407e-08  2.50000000e-01 
 2.60000000e-01  4.59766269e-01  3.17447157e-09  3.56620392e-09  3.15131821e-09  3.48247190e-09  4.59766269e-01  3.37514443e-09  1.60240801e-07  4.99151351e-08  2.60000000e-01 
