 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57134078e-01  3.28197495e-09  3.22570867e-09  4.57134078e-01  3.32090522e-09  4.57134078e-01  4.57134079e-01  1.56635740e-07  1.50237660e-07  0.00000000e+00 
 1.00000000e-02  4.57134060e-01  3.28197492e-09  3.22570865e-09  4.57134060e-01  3.32090525e-09  4.57134060e-01  4.57134060e-01  1.56635695e-07  1.50237248e-07  1.00000000e-02 
 2.00000000e-02  4.57134108e-01  3.28197498e-09  3.22570865e-09  4.57134108e-01  3.32090525e-09  4.57134108e-01  4.57134108e-01  1.56635767e-07  1.50236849e-07  2.00000000e-02 
 3.00000000e-02  4.57134071e-01  3.28197492e-09  3.22570865e-09  4.57134071e-01  3.32090525e-09  4.57134071e-01  4.57134071e-01  1.56635706e-07  1.50236283e-07  3.00000000e-02 
 4.00000000e-02  4.57134057e-01  3.28197492e-09  3.22570865e-09  4.57134057e-01  3.32090525e-09  4.57134057e-01  4.57134057e-01  1.56635688e-07  1.50235953e-07  4.00000000e-02 
 5.00000000e-02  4.57134065e-01  3.28197498e-09  3.22570865e-09  4.57134065e-01  3.32090525e-09  4.57134065e-01  4.57134065e-01  1.56635713e-07  1.50235592e-07  5.00000000e-02 
 6.00000000e-02  4.57134088e-01  3.28197492e-09  3.22570865e-09  4.57134088e-01  3.32090525e-09  4.57134088e-01  4.57134089e-01  1.56635743e-07  1.50235247e-07  6.00000000e-02 
 7.00000000e-02  4.57134051e-01  3.28197492e-09  3.22570865e-09  4.57134052e-01  3.32090525e-09  4.57134052e-01  4.57134052e-01  1.56635694e-07  1.50234861e-07  7.00000000e-02 
 8.00000000e-02  4.57134086e-01  3.28197492e-09  3.22570870e-09  4.57134086e-01  3.32090525e-09  4.57134086e-01  4.57134086e-01  1.56635728e-07  1.50234726e-07  8.00000000e-02 
 9.00000000e-02  4.57134082e-01  3.28197492e-09  3.22570865e-09  4.57134082e-01  3.32090525e-09  4.57134082e-01  4.57134082e-01  1.56635741e-07  1.50234410e-07  9.00000000e-02 
 1.00000000e-01  4.57134042e-01  3.28197492e-09  3.22570865e-09  4.57134042e-01  3.32090525e-09  4.57134042e-01  4.57134042e-01  1.56635691e-07  1.50233855e-07  1.00000000e-01 
 1.10000000e-01  4.57134053e-01  3.28197492e-09  3.22570865e-09  4.57134053e-01  3.32090525e-09  4.57134053e-01  4.57134053e-01  1.56635685e-07  1.50233601e-07  1.10000000e-01 
 1.20000000e-01  4.57134073e-01  3.28197492e-09  3.22570865e-09  4.57134073e-01  3.32090525e-09  4.57134073e-01  4.57134073e-01  1.56635713e-07  1.50233340e-07  1.20000000e-01 
 1.30000000e-01  4.57134061e-01  3.28197498e-09  3.22570865e-09  4.57134062e-01  3.32090525e-09  4.57134062e-01  4.57134062e-01  1.56635706e-07  1.50233205e-07  1.30000000e-01 
 1.40000000e-01  4.57134084e-01  3.28197498e-09  3.22570865e-09  4.57134084e-01  3.32090525e-09  4.57134084e-01  4.57134084e-01  1.56635738e-07  1.50232856e-07  1.40000000e-01 
 1.50000000e-01  4.57134046e-01  3.28197498e-09  3.22570865e-09  4.57134046e-01  3.32090525e-09  4.57134046e-01  4.57134046e-01  1.56635685e-07  1.50232561e-07  1.50000000e-01 
 1.60000000e-01  4.57134092e-01  3.28197492e-09  3.22570865e-09  4.57134092e-01  3.32090525e-09  4.57134092e-01  4.57134092e-01  1.56635736e-07  1.50232362e-07  1.60000000e-01 
 1.70000000e-01  4.57134078e-01  3.28197492e-09  3.22570865e-09  4.57134078e-01  3.32090525e-09  4.57134078e-01  4.57134078e-01  1.56635721e-07  1.50232225e-07  1.70000000e-01 
 1.80000000e-01  4.57134075e-01  3.28197498e-09  3.22570865e-09  4.57134075e-01  3.32090525e-09  4.57134075e-01  4.57134075e-01  1.56635719e-07  1.50231873e-07  1.80000000e-01 
 1.90000000e-01  4.57134050e-01  3.28197492e-09  3.22570865e-09  4.57134050e-01  3.32090525e-09  4.57134050e-01  4.57134051e-01  1.56635673e-07  1.50231672e-07  1.90000000e-01 
 2.00000000e-01  4.57134081e-01  3.28197492e-09  3.22570865e-09  4.57134081e-01  3.32090525e-09  4.57134081e-01  4.57134081e-01  1.56635741e-07  1.50231577e-07  2.00000000e-01 
 2.10000000e-01  4.57134086e-01  3.28197492e-09  3.22570865e-09  4.57134086e-01  3.32090525e-09  4.57134086e-01  4.57134086e-01  1.56635747e-07  1.50231461e-07  2.10000000e-01 
 2.20000000e-01  4.57134079e-01  3.28197492e-09  3.22570865e-09  4.57134079e-01  3.32090525e-09  4.57134079e-01  4.57134079e-01  1.56635743e-07  1.50231180e-07  2.20000000e-01 
 2.30000000e-01  4.57134077e-01  3.28197492e-09  3.22570865e-09  4.57134077e-01  3.32090525e-09  4.57134077e-01  4.57134077e-01  1.56635716e-07  1.50231051e-07  2.30000000e-01 
