 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58232996e-01  3.45412311e-09  3.28717789e-09  4.58232996e-01  3.38604250e-09  3.27472136e-09  3.28674905e-09  1.57117282e-07  1.36100583e-08  0.00000000e+00 
 1.00000000e-02  4.58232999e-01  3.45412309e-09  3.28717791e-09  4.58232999e-01  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117293e-07  1.36096338e-08  1.00000000e-02 
 2.00000000e-02  4.58232999e-01  3.45412309e-09  3.28717791e-09  4.58232998e-01  3.38604253e-09  3.27472134e-09  3.28674914e-09  1.57117290e-07  1.36093354e-08  2.00000000e-02 
 3.00000000e-02  4.58232989e-01  3.45412309e-09  3.28717791e-09  4.58232989e-01  3.38604253e-09  3.27472140e-09  3.28674908e-09  1.57117285e-07  1.36091207e-08  3.00000000e-02 
 4.00000000e-02  4.58232993e-01  3.45412309e-09  3.28717791e-09  4.58232993e-01  3.38604253e-09  3.27472133e-09  3.28674908e-09  1.57117285e-07  1.36086182e-08  4.00000000e-02 
 5.00000000e-02  4.58233017e-01  3.45412315e-09  3.28717791e-09  4.58233017e-01  3.38604253e-09  3.27472135e-09  3.28674908e-09  1.57117321e-07  1.36082474e-08  5.00000000e-02 
 6.00000000e-02  4.58232987e-01  3.45412313e-09  3.28717786e-09  4.58232987e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117266e-07  1.36080160e-08  6.00000000e-02 
 7.00000000e-02  4.58232983e-01  3.45412309e-09  3.28717786e-09  4.58232983e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117258e-07  1.36076799e-08  7.00000000e-02 
 8.00000000e-02  4.58233014e-01  3.45412309e-09  3.28717791e-09  4.58233014e-01  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117314e-07  1.36073686e-08  8.00000000e-02 
 9.00000000e-02  4.58232984e-01  3.45412314e-09  3.28717786e-09  4.58232984e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117259e-07  1.36071225e-08  9.00000000e-02 
 1.00000000e-01  4.58232999e-01  3.45412308e-09  3.28717791e-09  4.58232999e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117294e-07  1.36068969e-08  1.00000000e-01 
 1.10000000e-01  4.58233016e-01  3.45412309e-09  3.28717791e-09  4.58233016e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117314e-07  1.36065621e-08  1.10000000e-01 
 1.20000000e-01  4.58233003e-01  3.45412309e-09  3.28717791e-09  4.58233003e-01  3.38604248e-09  3.27472140e-09  3.28674908e-09  1.57117303e-07  1.36063667e-08  1.20000000e-01 
 1.30000000e-01  4.58233001e-01  3.45412309e-09  3.28717791e-09  4.58233000e-01  3.38604253e-09  3.27472138e-09  3.28674908e-09  1.57117307e-07  1.36061864e-08  1.30000000e-01 
 1.40000000e-01  4.58232985e-01  3.45412309e-09  3.28717791e-09  4.58232985e-01  3.38604253e-09  3.27472139e-09  3.28674908e-09  1.57117278e-07  1.36059217e-08  1.40000000e-01 
 1.50000000e-01  4.58233005e-01  3.45412309e-09  3.28717786e-09  4.58233005e-01  3.38604253e-09  3.27472139e-09  3.28674914e-09  1.57117315e-07  1.36058702e-08  1.50000000e-01 
 1.60000000e-01  4.58232991e-01  3.45412309e-09  3.28717791e-09  4.58232991e-01  3.38604253e-09  3.27472139e-09  3.28674908e-09  1.57117276e-07  1.36057263e-08  1.60000000e-01 
 1.70000000e-01  4.58232991e-01  3.45412309e-09  3.28717791e-09  4.58232991e-01  3.38604248e-09  3.27472139e-09  3.28674908e-09  1.57117283e-07  1.36054368e-08  1.70000000e-01 
 1.80000000e-01  4.58233004e-01  3.45412309e-09  3.28717791e-09  4.58233004e-01  3.38604253e-09  3.27472133e-09  3.28674908e-09  1.57117308e-07  1.36051774e-08  1.80000000e-01 
 1.90000000e-01  4.58232998e-01  3.45412314e-09  3.28717791e-09  4.58232998e-01  3.38604253e-09  3.27472135e-09  3.28674908e-09  1.57117286e-07  1.36050993e-08  1.90000000e-01 
 2.00000000e-01  4.58233012e-01  3.45412308e-09  3.28717791e-09  4.58233012e-01  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117312e-07  1.36048897e-08  2.00000000e-01 
 2.10000000e-01  4.58232986e-01  3.45412309e-09  3.28717786e-09  4.58232986e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117268e-07  1.36046872e-08  2.10000000e-01 
 2.20000000e-01  4.58232982e-01  3.45412314e-09  3.28717791e-09  4.58232982e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117260e-07  1.36046481e-08  2.20000000e-01 
 2.30000000e-01  4.58233017e-01  3.45412313e-09  3.28717791e-09  4.58233017e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117322e-07  1.36044278e-08  2.30000000e-01 
 2.40000000e-01  4.58232986e-01  3.45412309e-09  3.28717791e-09  4.58232986e-01  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117269e-07  1.36044793e-08  2.40000000e-01 
 2.50000000e-01  4.58232985e-01  3.45412309e-09  3.28717791e-09  4.58232984e-01  3.38604253e-09  3.27472140e-09  3.28674908e-09  1.57117250e-07  1.36043372e-08  2.50000000e-01 
 2.60000000e-01  4.58233006e-01  3.45412309e-09  3.28717791e-09  4.58233006e-01  3.38604248e-09  3.27472139e-09  3.28674908e-09  1.57117307e-07  1.36041969e-08  2.60000000e-01 
 2.70000000e-01  4.58232976e-01  3.45412309e-09  3.28717791e-09  4.58232976e-01  3.38604248e-09  3.27472133e-09  3.28674908e-09  1.57117254e-07  1.36041312e-08  2.70000000e-01 
 2.80000000e-01  4.58233012e-01  3.45412309e-09  3.28717791e-09  4.58233011e-01  3.38604253e-09  3.27472135e-09  3.28674908e-09  1.57117301e-07  1.36038469e-08  2.80000000e-01 
 2.90000000e-01  4.58232972e-01  3.45412314e-09  3.28717791e-09  4.58232972e-01  3.38604253e-09  3.27472134e-09  3.28674914e-09  1.57117240e-07  1.36037919e-08  2.90000000e-01 
 3.00000000e-01  4.58232999e-01  3.45412313e-09  3.28717791e-09  4.58232999e-01  3.38604248e-09  3.27472140e-09  3.28674914e-09  1.57117293e-07  1.36036817e-08  3.00000000e-01 
 3.10000000e-01  4.58232981e-01  3.45412309e-09  3.28717786e-09  4.58232981e-01  3.38604253e-09  3.27472138e-09  3.28674908e-09  1.57117263e-07  1.36036107e-08  3.10000000e-01 
 3.20000000e-01  4.58232987e-01  3.45412309e-09  3.28717786e-09  4.58232987e-01  3.38604248e-09  3.27472133e-09  3.28674908e-09  1.57117279e-07  1.36035112e-08  3.20000000e-01 
 3.30000000e-01  4.58232992e-01  3.45412309e-09  3.28717791e-09  4.58232992e-01  3.38604253e-09  3.27472135e-09  3.28674908e-09  1.57117277e-07  1.36034402e-08  3.30000000e-01 
 3.40000000e-01  4.58233004e-01  3.45412309e-09  3.28717791e-09  4.58233004e-01  3.38604253e-09  3.27472140e-09  3.28674908e-09  1.57117311e-07  1.36032909e-08  3.40000000e-01 
 3.50000000e-01  4.58232998e-01  3.45412309e-09  3.28717791e-09  4.58232998e-01  3.38604253e-09  3.27472138e-09  3.28674908e-09  1.57117287e-07  1.36032838e-08  3.50000000e-01 
 3.60000000e-01  4.58233006e-01  3.45412309e-09  3.28717791e-09  4.58233006e-01  3.38604248e-09  3.27472139e-09  3.28674908e-09  1.57117300e-07  1.36031097e-08  3.60000000e-01 
 3.70000000e-01  4.58233015e-01  3.45412309e-09  3.28717791e-09  4.58233015e-01  3.38604253e-09  3.27472133e-09  3.28674908e-09  1.57117316e-07  1.36030955e-08  3.70000000e-01 
 3.80000000e-01  4.58232969e-01  3.45412309e-09  3.28717791e-09  4.58232969e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117244e-07  1.36030032e-08  3.80000000e-01 
 3.90000000e-01  4.58232996e-01  3.45412309e-09  3.28717791e-09  4.58232996e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117283e-07  1.36029712e-08  3.90000000e-01 
 4.00000000e-01  4.58232974e-01  3.45412314e-09  3.28717786e-09  4.58232974e-01  3.38604253e-09  3.27472140e-09  3.28674908e-09  1.57117253e-07  1.36029321e-08  4.00000000e-01 
 4.10000000e-01  4.58232986e-01  3.45412313e-09  3.28717786e-09  4.58232986e-01  3.38604253e-09  3.27472133e-09  3.28674908e-09  1.57117260e-07  1.36028753e-08  4.10000000e-01 
 4.20000000e-01  4.58233009e-01  3.45412309e-09  3.28717786e-09  4.58233009e-01  3.38604248e-09  3.27472135e-09  3.28674908e-09  1.57117306e-07  1.36027367e-08  4.20000000e-01 
 4.30000000e-01  4.58232999e-01  3.45412309e-09  3.28717791e-09  4.58232999e-01  3.38604253e-09  3.27472140e-09  3.28674908e-09  1.57117299e-07  1.36028113e-08  4.30000000e-01 
 4.40000000e-01  4.58232991e-01  3.45412309e-09  3.28717791e-09  4.58232991e-01  3.38604248e-09  3.27472138e-09  3.28674908e-09  1.57117277e-07  1.36026763e-08  4.40000000e-01 
 4.50000000e-01  4.58233000e-01  3.45412309e-09  3.28717786e-09  4.58232999e-01  3.38604253e-09  3.27472139e-09  3.28674908e-09  1.57117314e-07  1.36026053e-08  4.50000000e-01 
 4.60000000e-01  4.58233000e-01  3.45412309e-09  3.28717791e-09  4.58233000e-01  3.38604253e-09  3.27472139e-09  3.28674908e-09  1.57117285e-07  1.36025129e-08  4.60000000e-01 
 4.70000000e-01  4.58232999e-01  3.45412309e-09  3.28717786e-09  4.58232999e-01  3.38604248e-09  3.27472133e-09  3.28674908e-09  1.57117300e-07  1.36024454e-08  4.70000000e-01 
 4.80000000e-01  4.58232994e-01  3.45412309e-09  3.28717786e-09  4.58232994e-01  3.38604253e-09  3.27472140e-09  3.28674908e-09  1.57117292e-07  1.36025093e-08  4.80000000e-01 
 4.90000000e-01  4.58232996e-01  3.45412314e-09  3.28717791e-09  4.58232995e-01  3.38604248e-09  3.27472138e-09  3.28674908e-09  1.57117295e-07  1.36023033e-08  4.90000000e-01 
 5.00000000e-01  4.58233013e-01  3.45412308e-09  3.28717791e-09  4.58233013e-01  3.38604253e-09  3.27472139e-09  3.28674908e-09  1.57117310e-07  1.36023282e-08  5.00000000e-01 
 5.10000000e-01  4.58233013e-01  3.45412309e-09  3.28717791e-09  4.58233013e-01  3.38604248e-09  3.27472139e-09  3.28674908e-09  1.57117319e-07  1.36023779e-08  5.10000000e-01 
 5.20000000e-01  4.58232984e-01  3.45412309e-09  3.28717791e-09  4.58232984e-01  3.38604253e-09  3.27472133e-09  3.28674908e-09  1.57117273e-07  1.36021292e-08  5.20000000e-01 
 5.30000000e-01  4.58233006e-01  3.45412309e-09  3.28717791e-09  4.58233006e-01  3.38604248e-09  3.27472135e-09  3.28674914e-09  1.57117304e-07  1.36020084e-08  5.30000000e-01 
 5.40000000e-01  4.58232997e-01  3.45412309e-09  3.28717791e-09  4.58232996e-01  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117282e-07  1.36021718e-08  5.40000000e-01 
 5.50000000e-01  4.58233002e-01  3.45412314e-09  3.28717786e-09  4.58233001e-01  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117300e-07  1.36021079e-08  5.50000000e-01 
 5.60000000e-01  4.58232990e-01  3.45412307e-09  3.28717791e-09  4.58232990e-01  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117286e-07  1.36019054e-08  5.60000000e-01 
 5.70000000e-01  4.58233011e-01  3.45412309e-09  3.28717791e-09  4.58233011e-01  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117306e-07  1.36019160e-08  5.70000000e-01 
 5.80000000e-01  4.58232986e-01  3.45412309e-09  3.28717791e-09  4.58232986e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117265e-07  1.36018201e-08  5.80000000e-01 
 5.90000000e-01  4.58232989e-01  3.45412309e-09  3.28717791e-09  4.58232989e-01  3.38604253e-09  3.27472140e-09  3.28674908e-09  1.57117273e-07  1.36017633e-08  5.90000000e-01 
 6.00000000e-01  4.58232997e-01  3.45412314e-09  3.28717791e-09  4.58232997e-01  3.38604253e-09  3.27472133e-09  3.28674908e-09  1.57117279e-07  1.36017348e-08  6.00000000e-01 
 6.10000000e-01  4.58232986e-01  3.45412313e-09  3.28717791e-09  4.58232986e-01  3.38604253e-09  3.27472140e-09  3.28674908e-09  1.57117271e-07  1.36016638e-08  6.10000000e-01 
 6.20000000e-01  4.58233029e-01  3.45412310e-09  3.28717791e-09  4.58233029e-01  3.38604253e-09  3.27472139e-09  3.28674908e-09  1.57117348e-07  1.36015643e-08  6.20000000e-01 
 6.30000000e-01  4.58232997e-01  3.45412309e-09  3.28717791e-09  4.58232997e-01  3.38604253e-09  3.27472139e-09  3.28674908e-09  1.57117294e-07  1.36015217e-08  6.30000000e-01 
 6.40000000e-01  4.58233014e-01  3.45412309e-09  3.28717791e-09  4.58233014e-01  3.38604253e-09  3.27472133e-09  3.28674908e-09  1.57117303e-07  1.36014293e-08  6.40000000e-01 
 6.50000000e-01  4.58232998e-01  3.45412309e-09  3.28717791e-09  4.58232998e-01  3.38604253e-09  3.27472140e-09  3.28674908e-09  1.57117297e-07  1.36015572e-08  6.50000000e-01 
 6.60000000e-01  4.58233022e-01  3.45412309e-09  3.28717791e-09  4.58233022e-01  3.38604253e-09  3.27472133e-09  3.28674908e-09  1.57117331e-07  1.36013298e-08  6.60000000e-01 
 6.70000000e-01  4.58232991e-01  3.45412309e-09  3.28717791e-09  4.58232991e-01  3.38604248e-09  3.27472135e-09  3.28674908e-09  1.57117281e-07  1.36013298e-08  6.70000000e-01 
 6.80000000e-01  4.58232981e-01  3.45412309e-09  3.28717791e-09  4.58232981e-01  3.38604253e-09  3.27472140e-09  3.28674908e-09  1.57117262e-07  1.36013298e-08  6.80000000e-01 
 6.90000000e-01  4.58232995e-01  3.45412309e-09  3.28717786e-09  4.58232995e-01  3.38604253e-09  3.27472133e-09  3.28674908e-09  1.57117296e-07  1.36011877e-08  6.90000000e-01 
 7.00000000e-01  4.58233004e-01  3.45412309e-09  3.28717791e-09  4.58233004e-01  3.38604253e-09  3.27472135e-09  3.28674908e-09  1.57117287e-07  1.36011167e-08  7.00000000e-01 
 7.10000000e-01  4.58233015e-01  3.45412315e-09  3.28717791e-09  4.58233014e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117321e-07  1.36010243e-08  7.10000000e-01 
 7.20000000e-01  4.58232991e-01  3.45412307e-09  3.28717786e-09  4.58232991e-01  3.38604253e-09  3.27472140e-09  3.28674908e-09  1.57117271e-07  1.36010527e-08  7.20000000e-01 
 7.30000000e-01  4.58233002e-01  3.45412309e-09  3.28717791e-09  4.58233002e-01  3.38604248e-09  3.27472138e-09  3.28674908e-09  1.57117300e-07  1.36008751e-08  7.30000000e-01 
 7.40000000e-01  4.58233016e-01  3.45412309e-09  3.28717786e-09  4.58233016e-01  3.38604248e-09  3.27472133e-09  3.28674908e-09  1.57117313e-07  1.36009248e-08  7.40000000e-01 
 7.50000000e-01  4.58233013e-01  3.45412309e-09  3.28717791e-09  4.58233013e-01  3.38604248e-09  3.27472135e-09  3.28674908e-09  1.57117308e-07  1.36009675e-08  7.50000000e-01 
 7.60000000e-01  4.58232981e-01  3.45412309e-09  3.28717791e-09  4.58232981e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117258e-07  1.36008254e-08  7.60000000e-01 
 7.70000000e-01  4.58232988e-01  3.45412314e-09  3.28717791e-09  4.58232988e-01  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117284e-07  1.36007543e-08  7.70000000e-01 
 7.80000000e-01  4.58232998e-01  3.45412313e-09  3.28717791e-09  4.58232998e-01  3.38604253e-09  3.27472140e-09  3.28674908e-09  1.57117290e-07  1.36007614e-08  7.80000000e-01 
 7.90000000e-01  4.58232998e-01  3.45412315e-09  3.28717791e-09  4.58232998e-01  3.38604248e-09  3.27472138e-09  3.28674908e-09  1.57117285e-07  1.36007472e-08  7.90000000e-01 
 8.00000000e-01  4.58233004e-01  3.45412308e-09  3.28717791e-09  4.58233004e-01  3.38604253e-09  3.27472133e-09  3.28674908e-09  1.57117306e-07  1.36005980e-08  8.00000000e-01 
 8.10000000e-01  4.58233013e-01  3.45412315e-09  3.28717791e-09  4.58233013e-01  3.38604253e-09  3.27472135e-09  3.28674908e-09  1.57117307e-07  1.36006335e-08  8.10000000e-01 
 8.20000000e-01  4.58233004e-01  3.45412313e-09  3.28717791e-09  4.58233004e-01  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117293e-07  1.36005980e-08  8.20000000e-01 
 8.30000000e-01  4.58232997e-01  3.45412309e-09  3.28717791e-09  4.58232997e-01  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117286e-07  1.36004843e-08  8.30000000e-01 
 8.40000000e-01  4.58233005e-01  3.45412309e-09  3.28717791e-09  4.58233005e-01  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117305e-07  1.36004417e-08  8.40000000e-01 
 8.50000000e-01  4.58233023e-01  3.45412309e-09  3.28717791e-09  4.58233023e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117327e-07  1.36004914e-08  8.50000000e-01 
 8.60000000e-01  4.58232998e-01  3.45412309e-09  3.28717791e-09  4.58232998e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117290e-07  1.36003777e-08  8.60000000e-01 
 8.70000000e-01  4.58233015e-01  3.45412309e-09  3.28717791e-09  4.58233015e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117317e-07  1.36003706e-08  8.70000000e-01 
 8.80000000e-01  4.58232966e-01  3.45412309e-09  3.28717785e-09  4.58232966e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117235e-07  1.36002072e-08  8.80000000e-01 
 8.90000000e-01  4.58232996e-01  3.45412309e-09  3.28717791e-09  4.58232996e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117276e-07  1.36002853e-08  8.90000000e-01 
 9.00000000e-01  4.58233006e-01  3.45412309e-09  3.28717791e-09  4.58233006e-01  3.38604248e-09  3.27472140e-09  3.28674908e-09  1.57117308e-07  1.36001859e-08  9.00000000e-01 
 9.10000000e-01  4.58233002e-01  3.45412309e-09  3.28717791e-09  4.58233002e-01  3.38604253e-09  3.27472133e-09  3.28674908e-09  1.57117299e-07  1.36000864e-08  9.10000000e-01 
 9.20000000e-01  4.58232985e-01  3.45412309e-09  3.28717786e-09  4.58232985e-01  3.38604248e-09  3.27472140e-09  3.28674908e-09  1.57117273e-07  1.36001077e-08  9.20000000e-01 
 9.30000000e-01  4.58232991e-01  3.45412309e-09  3.28717791e-09  4.58232991e-01  3.38604253e-09  3.27472138e-09  3.28674908e-09  1.57117288e-07  1.36000295e-08  9.30000000e-01 
 9.40000000e-01  4.58233023e-01  3.45412315e-09  3.28717791e-09  4.58233023e-01  3.38604253e-09  3.27472139e-09  3.28674908e-09  1.57117332e-07  1.35999088e-08  9.40000000e-01 
 9.50000000e-01  4.58232988e-01  3.45412313e-09  3.28717791e-09  4.58232988e-01  3.38604248e-09  3.27472139e-09  3.28674908e-09  1.57117269e-07  1.35998590e-08  9.50000000e-01 
 9.60000000e-01  4.58233005e-01  3.45412309e-09  3.28717791e-09  4.58233005e-01  3.38604253e-09  3.27472133e-09  3.28674908e-09  1.57117291e-07  1.35997382e-08  9.60000000e-01 
 9.70000000e-01  4.58233009e-01  3.45412309e-09  3.28717791e-09  4.58233009e-01  3.38604253e-09  3.27472135e-09  3.28674914e-09  1.57117309e-07  1.35997738e-08  9.70000000e-01 
 9.80000000e-01  4.58233015e-01  3.45412309e-09  3.28717786e-09  4.58233015e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117316e-07  1.35998590e-08  9.80000000e-01 
 9.90000000e-01  4.58233010e-01  3.45412309e-09  3.28717791e-09  4.58233010e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117306e-07  1.35996245e-08  9.90000000e-01 
 1.00000000e+00  4.58232991e-01  3.45412314e-09  3.28717786e-09  4.58232991e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117286e-07  1.35995819e-08  1.00000000e+00 
 1.01000000e+00  4.58233014e-01  3.45412313e-09  3.28717786e-09  4.58233014e-01  3.38604253e-09  3.27472140e-09  3.28674908e-09  1.57117312e-07  1.35995961e-08  1.01000000e+00 
 1.02000000e+00  4.58232993e-01  3.45412309e-09  3.28717791e-09  4.58232993e-01  3.38604253e-09  3.27472138e-09  3.28674908e-09  1.57117277e-07  1.35995251e-08  1.02000000e+00 
 1.03000000e+00  4.58232991e-01  3.45412309e-09  3.28717791e-09  4.58232991e-01  3.38604248e-09  3.27472139e-09  3.28674908e-09  1.57117283e-07  1.35994469e-08  1.03000000e+00 
 1.04000000e+00  4.58233001e-01  3.45412309e-09  3.28717791e-09  4.58233001e-01  3.38604253e-09  3.27472139e-09  3.28674908e-09  1.57117295e-07  1.35993261e-08  1.04000000e+00 
 1.05000000e+00  4.58233010e-01  3.45412315e-09  3.28717791e-09  4.58233010e-01  3.38604253e-09  3.27472139e-09  3.28674908e-09  1.57117316e-07  1.35993332e-08  1.05000000e+00 
 1.06000000e+00  4.58233003e-01  3.45412308e-09  3.28717791e-09  4.58233003e-01  3.38604248e-09  3.27472139e-09  3.28674908e-09  1.57117297e-07  1.35994256e-08  1.06000000e+00 
 1.07000000e+00  4.58232997e-01  3.45412309e-09  3.28717791e-09  4.58232996e-01  3.38604248e-09  3.27472133e-09  3.28674908e-09  1.57117275e-07  1.35992693e-08  1.07000000e+00 
 1.08000000e+00  4.58232985e-01  3.45412309e-09  3.28717791e-09  4.58232985e-01  3.38604253e-09  3.27472135e-09  3.28674914e-09  1.57117276e-07  1.35991343e-08  1.08000000e+00 
 1.09000000e+00  4.58233015e-01  3.45412315e-09  3.28717791e-09  4.58233015e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117318e-07  1.35990348e-08  1.09000000e+00 
 1.10000000e+00  4.58232989e-01  3.45412307e-09  3.28717791e-09  4.58232989e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117285e-07  1.35992195e-08  1.10000000e+00 
 1.11000000e+00  4.58233002e-01  3.45412309e-09  3.28717791e-09  4.58233002e-01  3.38604253e-09  3.27472140e-09  3.28674908e-09  1.57117291e-07  1.35989495e-08  1.11000000e+00 
 1.12000000e+00  4.58233009e-01  3.45412309e-09  3.28717791e-09  4.58233008e-01  3.38604253e-09  3.27472133e-09  3.28674908e-09  1.57117306e-07  1.35989211e-08  1.12000000e+00 
 1.13000000e+00  4.58232997e-01  3.45412309e-09  3.28717791e-09  4.58232997e-01  3.38604253e-09  3.27472135e-09  3.28674908e-09  1.57117284e-07  1.35989637e-08  1.13000000e+00 
 1.14000000e+00  4.58233005e-01  3.45412315e-09  3.28717786e-09  4.58233005e-01  3.38604253e-09  3.27472140e-09  3.28674908e-09  1.57117306e-07  1.35989069e-08  1.14000000e+00 
 1.15000000e+00  4.58232990e-01  3.45412313e-09  3.28717791e-09  4.58232990e-01  3.38604253e-09  3.27472133e-09  3.28674908e-09  1.57117273e-07  1.35988785e-08  1.15000000e+00 
 1.16000000e+00  4.58232998e-01  3.45412309e-09  3.28717786e-09  4.58232998e-01  3.38604253e-09  3.27472135e-09  3.28674908e-09  1.57117297e-07  1.35987221e-08  1.16000000e+00 
 1.17000000e+00  4.58232993e-01  3.45412309e-09  3.28717791e-09  4.58232993e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117296e-07  1.35987221e-08  1.17000000e+00 
