 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56543957e-01  4.56543957e-01  4.56543957e-01  4.56543957e-01  4.56543957e-01  4.56543957e-01  4.56543957e-01  1.56542757e-07  1.85912487e-07  0.00000000e+00 
 1.00000000e-02  4.56543901e-01  4.56543900e-01  4.56543901e-01  4.56543901e-01  4.56543901e-01  4.56543901e-01  4.56543901e-01  1.56542671e-07  1.85911674e-07  1.00000000e-02 
 2.00000000e-02  4.56543925e-01  4.56543925e-01  4.56543925e-01  4.56543925e-01  4.56543925e-01  4.56543925e-01  4.56543925e-01  1.56542709e-07  1.85911388e-07  2.00000000e-02 
 3.00000000e-02  4.56543951e-01  4.56543951e-01  4.56543951e-01  4.56543951e-01  4.56543951e-01  4.56543951e-01  4.56543951e-01  1.56542745e-07  1.85911144e-07  3.00000000e-02 
 4.00000000e-02  4.56543949e-01  4.56543949e-01  4.56543949e-01  4.56543949e-01  4.56543949e-01  4.56543949e-01  4.56543949e-01  1.56542747e-07  1.85910527e-07  4.00000000e-02 
 5.00000000e-02  4.56543949e-01  4.56543949e-01  4.56543949e-01  4.56543949e-01  4.56543949e-01  4.56543949e-01  4.56543949e-01  1.56542753e-07  1.85910081e-07  5.00000000e-02 
 6.00000000e-02  4.56543930e-01  4.56543930e-01  4.56543930e-01  4.56543930e-01  4.56543930e-01  4.56543930e-01  4.56543930e-01  1.56542713e-07  1.85909582e-07  6.00000000e-02 
 7.00000000e-02  4.56543950e-01  4.56543950e-01  4.56543950e-01  4.56543950e-01  4.56543950e-01  4.56543950e-01  4.56543950e-01  1.56542751e-07  1.85909341e-07  7.00000000e-02 
 8.00000000e-02  4.56543928e-01  4.56543928e-01  4.56543928e-01  4.56543928e-01  4.56543928e-01  4.56543928e-01  4.56543928e-01  1.56542717e-07  1.85909000e-07  8.00000000e-02 
 9.00000000e-02  4.56543953e-01  4.56543953e-01  4.56543953e-01  4.56543953e-01  4.56543953e-01  4.56543953e-01  4.56543953e-01  1.56542752e-07  1.85908632e-07  9.00000000e-02 
 1.00000000e-01  4.56543941e-01  4.56543941e-01  4.56543941e-01  4.56543941e-01  4.56543941e-01  4.56543941e-01  4.56543941e-01  1.56542726e-07  1.85908319e-07  1.00000000e-01 
 1.10000000e-01  4.56543938e-01  4.56543938e-01  4.56543938e-01  4.56543938e-01  4.56543938e-01  4.56543938e-01  4.56543938e-01  1.56542727e-07  1.85907918e-07  1.10000000e-01 
 1.20000000e-01  4.56543925e-01  4.56543925e-01  4.56543925e-01  4.56543925e-01  4.56543925e-01  4.56543925e-01  4.56543925e-01  1.56542705e-07  1.85907604e-07  1.20000000e-01 
