 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.24748168e-09  4.55476754e-01  3.52277197e-09  4.55476754e-01  4.55476754e-01  4.55476754e-01  3.60537438e-09  1.53206616e-07  8.29962838e-08  0.00000000e+00 
 1.00000000e-02  3.24748165e-09  4.55476714e-01  3.52277189e-09  4.55476714e-01  4.55476714e-01  4.55476714e-01  3.60537441e-09  1.53206556e-07  8.29959573e-08  1.00000000e-02 
 2.00000000e-02  3.24748166e-09  4.55476742e-01  3.52277195e-09  4.55476742e-01  4.55476742e-01  4.55476742e-01  3.60537440e-09  1.53206575e-07  8.29954445e-08  2.00000000e-02 
 3.00000000e-02  3.24748165e-09  4.55476725e-01  3.52277189e-09  4.55476725e-01  4.55476725e-01  4.55476725e-01  3.60537441e-09  1.53206569e-07  8.29951685e-08  3.00000000e-02 
 4.00000000e-02  3.24748166e-09  4.55476749e-01  3.52277195e-09  4.55476749e-01  4.55476749e-01  4.55476749e-01  3.60537441e-09  1.53206604e-07  8.29948057e-08  4.00000000e-02 
 5.00000000e-02  3.24748166e-09  4.55476737e-01  3.52277189e-09  4.55476737e-01  4.55476737e-01  4.55476737e-01  3.60537441e-09  1.53206592e-07  8.29944029e-08  5.00000000e-02 
 6.00000000e-02  3.24748166e-09  4.55476735e-01  3.52277195e-09  4.55476734e-01  4.55476735e-01  4.55476735e-01  3.60537435e-09  1.53206592e-07  8.29942133e-08  6.00000000e-02 
 7.00000000e-02  3.24748166e-09  4.55476745e-01  3.52277189e-09  4.55476745e-01  4.55476745e-01  4.55476745e-01  3.60537436e-09  1.53206601e-07  8.29938669e-08  7.00000000e-02 
 8.00000000e-02  3.24748166e-09  4.55476741e-01  3.52277195e-09  4.55476741e-01  4.55476741e-01  4.55476741e-01  3.60537441e-09  1.53206584e-07  8.29935507e-08  8.00000000e-02 
 9.00000000e-02  3.24748165e-09  4.55476717e-01  3.52277195e-09  4.55476717e-01  4.55476717e-01  4.55476717e-01  3.60537440e-09  1.53206557e-07  8.29931874e-08  9.00000000e-02 
 1.00000000e-01  3.24748166e-09  4.55476759e-01  3.52277195e-09  4.55476759e-01  4.55476759e-01  4.55476759e-01  3.60537435e-09  1.53206613e-07  8.29931066e-08  1.00000000e-01 
 1.10000000e-01  3.24748166e-09  4.55476729e-01  3.52277189e-09  4.55476729e-01  4.55476729e-01  4.55476729e-01  3.60537436e-09  1.53206576e-07  8.29927229e-08  1.10000000e-01 
 1.20000000e-01  3.24748166e-09  4.55476746e-01  3.52277189e-09  4.55476745e-01  4.55476746e-01  4.55476746e-01  3.60537436e-09  1.53206594e-07  8.29923987e-08  1.20000000e-01 
 1.30000000e-01  3.24748165e-09  4.55476727e-01  3.52277189e-09  4.55476727e-01  4.55476727e-01  4.55476727e-01  3.60537441e-09  1.53206570e-07  8.29921278e-08  1.30000000e-01 
 1.40000000e-01  3.24748165e-09  4.55476722e-01  3.52277195e-09  4.55476722e-01  4.55476722e-01  4.55476722e-01  3.60537440e-09  1.53206570e-07  8.29921332e-08  1.40000000e-01 
 1.50000000e-01  3.24748166e-09  4.55476743e-01  3.52277195e-09  4.55476743e-01  4.55476743e-01  4.55476743e-01  3.60537435e-09  1.53206597e-07  8.29918889e-08  1.50000000e-01 
 1.60000000e-01  3.24748165e-09  4.55476726e-01  3.52277195e-09  4.55476726e-01  4.55476726e-01  4.55476726e-01  3.60537436e-09  1.53206577e-07  8.29915994e-08  1.60000000e-01 
 1.70000000e-01  3.24748165e-09  4.55476724e-01  3.52277195e-09  4.55476724e-01  4.55476724e-01  4.55476724e-01  3.60537441e-09  1.53206563e-07  8.29913649e-08  1.70000000e-01 
 1.80000000e-01  3.24748166e-09  4.55476743e-01  3.52277189e-09  4.55476743e-01  4.55476743e-01  4.55476743e-01  3.60537434e-09  1.53206601e-07  8.29912352e-08  1.80000000e-01 
 1.90000000e-01  3.24748165e-09  4.55476720e-01  3.52277195e-09  4.55476720e-01  4.55476720e-01  4.55476720e-01  3.60537436e-09  1.53206568e-07  8.29910345e-08  1.90000000e-01 
 2.00000000e-01  3.24748166e-09  4.55476748e-01  3.52277195e-09  4.55476748e-01  4.55476748e-01  4.55476748e-01  3.60537436e-09  1.53206591e-07  8.29910167e-08  2.00000000e-01 
 2.10000000e-01  3.24748166e-09  4.55476742e-01  3.52277189e-09  4.55476742e-01  4.55476742e-01  4.55476742e-01  3.60537441e-09  1.53206589e-07  8.29908675e-08  2.10000000e-01 
 2.20000000e-01  3.24748166e-09  4.55476733e-01  3.52277195e-09  4.55476733e-01  4.55476733e-01  4.55476733e-01  3.60537440e-09  1.53206581e-07  8.29906899e-08  2.20000000e-01 
 2.30000000e-01  3.24748166e-09  4.55476737e-01  3.52277195e-09  4.55476737e-01  4.55476737e-01  4.55476737e-01  3.60537435e-09  1.53206601e-07  8.29904963e-08  2.30000000e-01 
 2.40000000e-01  3.24748165e-09  4.55476729e-01  3.52277195e-09  4.55476729e-01  4.55476729e-01  4.55476729e-01  3.60537436e-09  1.53206578e-07  8.29903417e-08  2.40000000e-01 
 2.50000000e-01  3.24748166e-09  4.55476733e-01  3.52277195e-09  4.55476733e-01  4.55476733e-01  4.55476733e-01  3.60537436e-09  1.53206576e-07  8.29901694e-08  2.50000000e-01 
 2.60000000e-01  3.24748165e-09  4.55476725e-01  3.52277195e-09  4.55476725e-01  4.55476725e-01  4.55476725e-01  3.60537436e-09  1.53206577e-07  8.29899758e-08  2.60000000e-01 
 2.70000000e-01  3.24748166e-09  4.55476739e-01  3.52277195e-09  4.55476739e-01  4.55476739e-01  4.55476739e-01  3.60537436e-09  1.53206587e-07  8.29899349e-08  2.70000000e-01 
 2.80000000e-01  3.24748166e-09  4.55476736e-01  3.52277195e-09  4.55476736e-01  4.55476736e-01  4.55476736e-01  3.60537441e-09  1.53206587e-07  8.29898230e-08  2.80000000e-01 
 2.90000000e-01  3.24748166e-09  4.55476742e-01  3.52277195e-09  4.55476742e-01  4.55476742e-01  4.55476742e-01  3.60537440e-09  1.53206602e-07  8.29896472e-08  2.90000000e-01 
 3.00000000e-01  3.24748166e-09  4.55476733e-01  3.52277189e-09  4.55476733e-01  4.55476733e-01  4.55476733e-01  3.60537441e-09  1.53206592e-07  8.29895654e-08  3.00000000e-01 
 3.10000000e-01  3.24748166e-09  4.55476736e-01  3.52277189e-09  4.55476736e-01  4.55476736e-01  4.55476736e-01  3.60537435e-09  1.53206594e-07  8.29894589e-08  3.10000000e-01 
 3.20000000e-01  3.24748165e-09  4.55476712e-01  3.52277194e-09  4.55476712e-01  4.55476712e-01  4.55476712e-01  3.60537436e-09  1.53206544e-07  8.29892990e-08  3.20000000e-01 
 3.30000000e-01  3.24748165e-09  4.55476720e-01  3.52277189e-09  4.55476720e-01  4.55476720e-01  4.55476720e-01  3.60537435e-09  1.53206551e-07  8.29892208e-08  3.30000000e-01 
 3.40000000e-01  3.24748165e-09  4.55476726e-01  3.52277189e-09  4.55476726e-01  4.55476726e-01  4.55476726e-01  3.60537436e-09  1.53206561e-07  8.29890929e-08  3.40000000e-01 
 3.50000000e-01  3.24748166e-09  4.55476752e-01  3.52277195e-09  4.55476752e-01  4.55476752e-01  4.55476752e-01  3.60537436e-09  1.53206608e-07  8.29891107e-08  3.50000000e-01 
 3.60000000e-01  3.24748165e-09  4.55476726e-01  3.52277195e-09  4.55476725e-01  4.55476726e-01  4.55476726e-01  3.60537441e-09  1.53206564e-07  8.29888407e-08  3.60000000e-01 
 3.70000000e-01  3.24748166e-09  4.55476736e-01  3.52277189e-09  4.55476736e-01  4.55476736e-01  4.55476736e-01  3.60537440e-09  1.53206592e-07  8.29888904e-08  3.70000000e-01 
 3.80000000e-01  3.24748166e-09  4.55476741e-01  3.52277189e-09  4.55476741e-01  4.55476741e-01  4.55476741e-01  3.60537435e-09  1.53206593e-07  8.29887732e-08  3.80000000e-01 
 3.90000000e-01  3.24748166e-09  4.55476758e-01  3.52277195e-09  4.55476758e-01  4.55476758e-01  4.55476758e-01  3.60537442e-09  1.53206616e-07  8.29888478e-08  3.90000000e-01 
 4.00000000e-01  3.24748166e-09  4.55476731e-01  3.52277195e-09  4.55476731e-01  4.55476731e-01  4.55476731e-01  3.60537440e-09  1.53206574e-07  8.29886027e-08  4.00000000e-01 
 4.10000000e-01  3.24748166e-09  4.55476731e-01  3.52277195e-09  4.55476731e-01  4.55476731e-01  4.55476731e-01  3.60537441e-09  1.53206570e-07  8.29885458e-08  4.10000000e-01 
 4.20000000e-01  3.24748166e-09  4.55476739e-01  3.52277195e-09  4.55476739e-01  4.55476739e-01  4.55476739e-01  3.60537435e-09  1.53206588e-07  8.29883859e-08  4.20000000e-01 
 4.30000000e-01  3.24748166e-09  4.55476748e-01  3.52277189e-09  4.55476748e-01  4.55476748e-01  4.55476748e-01  3.60537442e-09  1.53206589e-07  8.29883469e-08  4.30000000e-01 
 4.40000000e-01  3.24748166e-09  4.55476736e-01  3.52277189e-09  4.55476736e-01  4.55476736e-01  4.55476736e-01  3.60537434e-09  1.53206586e-07  8.29882865e-08  4.40000000e-01 
 4.50000000e-01  3.24748166e-09  4.55476746e-01  3.52277195e-09  4.55476746e-01  4.55476746e-01  4.55476746e-01  3.60537436e-09  1.53206608e-07  8.29882829e-08  4.50000000e-01 
 4.60000000e-01  3.24748165e-09  4.55476722e-01  3.52277195e-09  4.55476722e-01  4.55476722e-01  4.55476722e-01  3.60537441e-09  1.53206557e-07  8.29880911e-08  4.60000000e-01 
 4.70000000e-01  3.24748166e-09  4.55476755e-01  3.52277195e-09  4.55476755e-01  4.55476755e-01  4.55476755e-01  3.60537440e-09  1.53206601e-07  8.29880200e-08  4.70000000e-01 
 4.80000000e-01  3.24748166e-09  4.55476735e-01  3.52277189e-09  4.55476735e-01  4.55476735e-01  4.55476735e-01  3.60537441e-09  1.53206578e-07  8.29880413e-08  4.80000000e-01 
 4.90000000e-01  3.24748165e-09  4.55476722e-01  3.52277189e-09  4.55476722e-01  4.55476722e-01  4.55476722e-01  3.60537441e-09  1.53206564e-07  8.29878211e-08  4.90000000e-01 
 5.00000000e-01  3.24748166e-09  4.55476742e-01  3.52277195e-09  4.55476742e-01  4.55476742e-01  4.55476742e-01  3.60537435e-09  1.53206602e-07  8.29877713e-08  5.00000000e-01 
 5.10000000e-01  3.24748165e-09  4.55476728e-01  3.52277195e-09  4.55476728e-01  4.55476728e-01  4.55476728e-01  3.60537442e-09  1.53206587e-07  8.29877713e-08  5.10000000e-01 
 5.20000000e-01  3.24748166e-09  4.55476754e-01  3.52277195e-09  4.55476754e-01  4.55476754e-01  4.55476754e-01  3.60537434e-09  1.53206612e-07  8.29876505e-08  5.20000000e-01 
 5.30000000e-01  3.24748165e-09  4.55476722e-01  3.52277195e-09  4.55476722e-01  4.55476722e-01  4.55476722e-01  3.60537436e-09  1.53206561e-07  8.29875546e-08  5.30000000e-01 
 5.40000000e-01  3.24748166e-09  4.55476754e-01  3.52277195e-09  4.55476754e-01  4.55476754e-01  4.55476754e-01  3.60537436e-09  1.53206604e-07  8.29875191e-08  5.40000000e-01 
 5.50000000e-01  3.24748166e-09  4.55476732e-01  3.52277189e-09  4.55476732e-01  4.55476732e-01  4.55476732e-01  3.60537436e-09  1.53206593e-07  8.29874480e-08  5.50000000e-01 
 5.60000000e-01  3.24748166e-09  4.55476741e-01  3.52277189e-09  4.55476741e-01  4.55476741e-01  4.55476741e-01  3.60537441e-09  1.53206590e-07  8.29873663e-08  5.60000000e-01 
 5.70000000e-01  3.24748166e-09  4.55476733e-01  3.52277195e-09  4.55476733e-01  4.55476733e-01  4.55476733e-01  3.60537440e-09  1.53206573e-07  8.29871816e-08  5.70000000e-01 
 5.80000000e-01  3.24748166e-09  4.55476752e-01  3.52277189e-09  4.55476752e-01  4.55476752e-01  4.55476752e-01  3.60537441e-09  1.53206611e-07  8.29872562e-08  5.80000000e-01 
 5.90000000e-01  3.24748166e-09  4.55476742e-01  3.52277195e-09  4.55476742e-01  4.55476742e-01  4.55476742e-01  3.60537441e-09  1.53206592e-07  8.29871212e-08  5.90000000e-01 
 6.00000000e-01  3.24748166e-09  4.55476741e-01  3.52277189e-09  4.55476741e-01  4.55476741e-01  4.55476741e-01  3.60537435e-09  1.53206583e-07  8.29870785e-08  6.00000000e-01 
 6.10000000e-01  3.24748166e-09  4.55476729e-01  3.52277195e-09  4.55476729e-01  4.55476729e-01  4.55476729e-01  3.60537442e-09  1.53206571e-07  8.29870217e-08  6.10000000e-01 
 6.20000000e-01  3.24748166e-09  4.55476745e-01  3.52277195e-09  4.55476745e-01  4.55476745e-01  4.55476745e-01  3.60537440e-09  1.53206592e-07  8.29869862e-08  6.20000000e-01 
 6.30000000e-01  3.24748165e-09  4.55476728e-01  3.52277189e-09  4.55476728e-01  4.55476728e-01  4.55476728e-01  3.60537441e-09  1.53206568e-07  8.29868085e-08  6.30000000e-01 
 6.40000000e-01  3.24748165e-09  4.55476719e-01  3.52277195e-09  4.55476719e-01  4.55476719e-01  4.55476719e-01  3.60537435e-09  1.53206558e-07  8.29868156e-08  6.40000000e-01 
 6.50000000e-01  3.24748166e-09  4.55476753e-01  3.52277189e-09  4.55476753e-01  4.55476753e-01  4.55476753e-01  3.60537442e-09  1.53206616e-07  8.29866948e-08  6.50000000e-01 
 6.60000000e-01  3.24748165e-09  4.55476723e-01  3.52277195e-09  4.55476722e-01  4.55476723e-01  4.55476723e-01  3.60537440e-09  1.53206570e-07  8.29867659e-08  6.60000000e-01 
 6.70000000e-01  3.24748166e-09  4.55476749e-01  3.52277195e-09  4.55476749e-01  4.55476749e-01  4.55476749e-01  3.60537435e-09  1.53206595e-07  8.29865456e-08  6.70000000e-01 
 6.80000000e-01  3.24748166e-09  4.55476748e-01  3.52277195e-09  4.55476748e-01  4.55476748e-01  4.55476748e-01  3.60537436e-09  1.53206595e-07  8.29865670e-08  6.80000000e-01 
 6.90000000e-01  3.24748165e-09  4.55476721e-01  3.52277195e-09  4.55476721e-01  4.55476721e-01  4.55476721e-01  3.60537441e-09  1.53206565e-07  8.29864675e-08  6.90000000e-01 
 7.00000000e-01  3.24748166e-09  4.55476758e-01  3.52277189e-09  4.55476758e-01  4.55476758e-01  4.55476758e-01  3.60537440e-09  1.53206612e-07  8.29864888e-08  7.00000000e-01 
 7.10000000e-01  3.24748160e-09  4.55476733e-01  3.52277195e-09  4.55476733e-01  4.55476733e-01  4.55476733e-01  3.60537435e-09  1.53206579e-07  8.29863467e-08  7.10000000e-01 
 7.20000000e-01  3.24748166e-09  4.55476739e-01  3.52277189e-09  4.55476739e-01  4.55476739e-01  4.55476739e-01  3.60537436e-09  1.53206597e-07  8.29862827e-08  7.20000000e-01 
 7.30000000e-01  3.24748166e-09  4.55476730e-01  3.52277195e-09  4.55476730e-01  4.55476730e-01  4.55476730e-01  3.60537436e-09  1.53206583e-07  8.29861548e-08  7.30000000e-01 
 7.40000000e-01  3.24748160e-09  4.55476741e-01  3.52277189e-09  4.55476741e-01  4.55476741e-01  4.55476741e-01  3.60537436e-09  1.53206577e-07  8.29860696e-08  7.40000000e-01 
 7.50000000e-01  3.24748166e-09  4.55476739e-01  3.52277195e-09  4.55476738e-01  4.55476739e-01  4.55476739e-01  3.60537441e-09  1.53206595e-07  8.29860411e-08  7.50000000e-01 
 7.60000000e-01  3.24748165e-09  4.55476728e-01  3.52277195e-09  4.55476728e-01  4.55476728e-01  4.55476728e-01  3.60537434e-09  1.53206571e-07  8.29860696e-08  7.60000000e-01 
 7.70000000e-01  3.24748166e-09  4.55476756e-01  3.52277195e-09  4.55476756e-01  4.55476756e-01  4.55476756e-01  3.60537436e-09  1.53206611e-07  8.29860056e-08  7.70000000e-01 
 7.80000000e-01  3.24748165e-09  4.55476717e-01  3.52277195e-09  4.55476717e-01  4.55476717e-01  4.55476717e-01  3.60537435e-09  1.53206549e-07  8.29858706e-08  7.80000000e-01 
 7.90000000e-01  3.24748165e-09  4.55476710e-01  3.52277194e-09  4.55476710e-01  4.55476710e-01  4.55476710e-01  3.60537441e-09  1.53206535e-07  8.29858067e-08  7.90000000e-01 
 8.00000000e-01  3.24748166e-09  4.55476760e-01  3.52277189e-09  4.55476760e-01  4.55476760e-01  4.55476760e-01  3.60537435e-09  1.53206611e-07  8.29857640e-08  8.00000000e-01 
