 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58004374e-01  3.14358765e-09  3.16264068e-09  3.36696709e-09  4.58004374e-01  3.36434572e-09  3.49147352e-09  1.56984306e-07  2.66136948e-08  0.00000000e+00 
 1.00000000e-02  4.58004410e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004410e-01  3.36434569e-09  3.49147355e-09  1.56984341e-07  2.66132892e-08  1.00000000e-02 
 2.00000000e-02  4.58004388e-01  3.14358768e-09  3.16264072e-09  3.36696701e-09  4.58004388e-01  3.36434569e-09  3.49147355e-09  1.56984325e-07  2.66128588e-08  2.00000000e-02 
 3.00000000e-02  4.58004379e-01  3.14358768e-09  3.16264071e-09  3.36696706e-09  4.58004379e-01  3.36434569e-09  3.49147355e-09  1.56984299e-07  2.66125437e-08  3.00000000e-02 
 4.00000000e-02  4.58004395e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004395e-01  3.36434569e-09  3.49147349e-09  1.56984327e-07  2.66121787e-08  4.00000000e-02 
 5.00000000e-02  4.58004392e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004392e-01  3.36434569e-09  3.49147350e-09  1.56984330e-07  2.66119113e-08  5.00000000e-02 
 6.00000000e-02  4.58004376e-01  3.14358768e-09  3.16264066e-09  3.36696706e-09  4.58004376e-01  3.36434569e-09  3.49147354e-09  1.56984302e-07  2.66115170e-08  6.00000000e-02 
 7.00000000e-02  4.58004380e-01  3.14358768e-09  3.16264071e-09  3.36696706e-09  4.58004380e-01  3.36434563e-09  3.49147349e-09  1.56984304e-07  2.66111675e-08  7.00000000e-02 
 8.00000000e-02  4.58004390e-01  3.14358768e-09  3.16264066e-09  3.36696701e-09  4.58004390e-01  3.36434569e-09  3.49147350e-09  1.56984318e-07  2.66109792e-08  8.00000000e-02 
 9.00000000e-02  4.58004386e-01  3.14358768e-09  3.16264066e-09  3.36696701e-09  4.58004387e-01  3.36434569e-09  3.49147354e-09  1.56984325e-07  2.66107136e-08  9.00000000e-02 
 1.00000000e-01  4.58004392e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004392e-01  3.36434569e-09  3.49147349e-09  1.56984318e-07  2.66105165e-08  1.00000000e-01 
 1.10000000e-01  4.58004389e-01  3.14358768e-09  3.16264072e-09  3.36696706e-09  4.58004389e-01  3.36434569e-09  3.49147350e-09  1.56984320e-07  2.66102838e-08  1.10000000e-01 
 1.20000000e-01  4.58004402e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004402e-01  3.36434569e-09  3.49147349e-09  1.56984341e-07  2.66099525e-08  1.20000000e-01 
 1.30000000e-01  4.58004404e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004404e-01  3.36434569e-09  3.49147351e-09  1.56984359e-07  2.66096594e-08  1.30000000e-01 
 1.40000000e-01  4.58004401e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004402e-01  3.36434569e-09  3.49147354e-09  1.56984331e-07  2.66094986e-08  1.40000000e-01 
 1.50000000e-01  4.58004399e-01  3.14358768e-09  3.16264072e-09  3.36696701e-09  4.58004399e-01  3.36434569e-09  3.49147349e-09  1.56984329e-07  2.66093991e-08  1.50000000e-01 
 1.60000000e-01  4.58004398e-01  3.14358768e-09  3.16264072e-09  3.36696701e-09  4.58004398e-01  3.36434569e-09  3.49147350e-09  1.56984334e-07  2.66092144e-08  1.60000000e-01 
 1.70000000e-01  4.58004373e-01  3.14358768e-09  3.16264066e-09  3.36696706e-09  4.58004373e-01  3.36434569e-09  3.49147354e-09  1.56984287e-07  2.66089177e-08  1.70000000e-01 
 1.80000000e-01  4.58004370e-01  3.14358768e-09  3.16264071e-09  3.36696706e-09  4.58004370e-01  3.36434569e-09  3.49147355e-09  1.56984298e-07  2.66088236e-08  1.80000000e-01 
 1.90000000e-01  4.58004393e-01  3.14358768e-09  3.16264066e-09  3.36696701e-09  4.58004393e-01  3.36434569e-09  3.49147349e-09  1.56984306e-07  2.66085411e-08  1.90000000e-01 
 2.00000000e-01  4.58004369e-01  3.14358768e-09  3.16264071e-09  3.36696706e-09  4.58004369e-01  3.36434569e-09  3.49147350e-09  1.56984301e-07  2.66084843e-08  2.00000000e-01 
 2.10000000e-01  4.58004385e-01  3.14358768e-09  3.16264066e-09  3.36696706e-09  4.58004385e-01  3.36434569e-09  3.49147354e-09  1.56984330e-07  2.66083440e-08  2.10000000e-01 
 2.20000000e-01  4.58004384e-01  3.14358762e-09  3.16264066e-09  3.36696706e-09  4.58004385e-01  3.36434569e-09  3.49147349e-09  1.56984311e-07  2.66082125e-08  2.20000000e-01 
 2.30000000e-01  4.58004385e-01  3.14358769e-09  3.16264066e-09  3.36696706e-09  4.58004385e-01  3.36434569e-09  3.49147356e-09  1.56984310e-07  2.66080882e-08  2.30000000e-01 
 2.40000000e-01  4.58004388e-01  3.14358767e-09  3.16264072e-09  3.36696701e-09  4.58004388e-01  3.36434569e-09  3.49147354e-09  1.56984323e-07  2.66079603e-08  2.40000000e-01 
 2.50000000e-01  4.58004398e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004398e-01  3.36434569e-09  3.49147355e-09  1.56984324e-07  2.66078768e-08  2.50000000e-01 
 2.60000000e-01  4.58004401e-01  3.14358768e-09  3.16264072e-09  3.36696701e-09  4.58004401e-01  3.36434569e-09  3.49147355e-09  1.56984332e-07  2.66076547e-08  2.60000000e-01 
 2.70000000e-01  4.58004393e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004393e-01  3.36434569e-09  3.49147355e-09  1.56984340e-07  2.66074451e-08  2.70000000e-01 
 2.80000000e-01  4.58004385e-01  3.14358768e-09  3.16264072e-09  3.36696706e-09  4.58004385e-01  3.36434569e-09  3.49147349e-09  1.56984316e-07  2.66074309e-08  2.80000000e-01 
