 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.37890245e-09  4.56742785e-01  3.30973293e-09  4.56742785e-01  3.46681414e-09  3.20309834e-09  3.23751265e-09  1.54611782e-07  1.54467958e-08  0.00000000e+00 
 1.00000000e-02  3.37890248e-09  4.56742773e-01  3.30973291e-09  4.56742773e-01  3.46681411e-09  3.20309831e-09  3.23751263e-09  1.54611774e-07  1.54464272e-08  1.00000000e-02 
 2.00000000e-02  3.37890242e-09  4.56742769e-01  3.30973291e-09  4.56742769e-01  3.46681417e-09  3.20309833e-09  3.23751263e-09  1.54611783e-07  1.54460662e-08  2.00000000e-02 
 3.00000000e-02  3.37890242e-09  4.56742755e-01  3.30973297e-09  4.56742755e-01  3.46681411e-09  3.20309838e-09  3.23751269e-09  1.54611755e-07  1.54456632e-08  3.00000000e-02 
 4.00000000e-02  3.37890242e-09  4.56742739e-01  3.30973297e-09  4.56742739e-01  3.46681417e-09  3.20309831e-09  3.23751268e-09  1.54611720e-07  1.54452513e-08  4.00000000e-02 
 5.00000000e-02  3.37890248e-09  4.56742749e-01  3.30973291e-09  4.56742749e-01  3.46681417e-09  3.20309833e-09  3.23751269e-09  1.54611730e-07  1.54450044e-08  5.00000000e-02 
 6.00000000e-02  3.37890242e-09  4.56742762e-01  3.30973291e-09  4.56742762e-01  3.46681417e-09  3.20309832e-09  3.23751263e-09  1.54611757e-07  1.54446482e-08  6.00000000e-02 
 7.00000000e-02  3.37890242e-09  4.56742762e-01  3.30973291e-09  4.56742762e-01  3.46681411e-09  3.20309832e-09  3.23751263e-09  1.54611750e-07  1.54443751e-08  7.00000000e-02 
 8.00000000e-02  3.37890242e-09  4.56742757e-01  3.30973291e-09  4.56742757e-01  3.46681411e-09  3.20309832e-09  3.23751263e-09  1.54611736e-07  1.54440682e-08  8.00000000e-02 
 9.00000000e-02  3.37890248e-09  4.56742750e-01  3.30973297e-09  4.56742750e-01  3.46681417e-09  3.20309838e-09  3.23751263e-09  1.54611733e-07  1.54438604e-08  9.00000000e-02 
 1.00000000e-01  3.37890242e-09  4.56742766e-01  3.30973297e-09  4.56742766e-01  3.46681417e-09  3.20309836e-09  3.23751269e-09  1.54611757e-07  1.54435957e-08  1.00000000e-01 
 1.10000000e-01  3.37890242e-09  4.56742740e-01  3.30973291e-09  4.56742740e-01  3.46681411e-09  3.20309837e-09  3.23751263e-09  1.54611724e-07  1.54433089e-08  1.10000000e-01 
 1.20000000e-01  3.37890243e-09  4.56742774e-01  3.30973291e-09  4.56742774e-01  3.46681411e-09  3.20309831e-09  3.23751269e-09  1.54611783e-07  1.54431161e-08  1.20000000e-01 
 1.30000000e-01  3.37890242e-09  4.56742757e-01  3.30973291e-09  4.56742757e-01  3.46681411e-09  3.20309838e-09  3.23751263e-09  1.54611753e-07  1.54429287e-08  1.30000000e-01 
 1.40000000e-01  3.37890248e-09  4.56742751e-01  3.30973297e-09  4.56742751e-01  3.46681417e-09  3.20309836e-09  3.23751263e-09  1.54611731e-07  1.54427662e-08  1.40000000e-01 
 1.50000000e-01  3.37890248e-09  4.56742755e-01  3.30973297e-09  4.56742755e-01  3.46681411e-09  3.20309837e-09  3.23751263e-09  1.54611731e-07  1.54425663e-08  1.50000000e-01 
 1.60000000e-01  3.37890242e-09  4.56742753e-01  3.30973291e-09  4.56742753e-01  3.46681411e-09  3.20309831e-09  3.23751263e-09  1.54611742e-07  1.54422342e-08  1.60000000e-01 
 1.70000000e-01  3.37890248e-09  4.56742751e-01  3.30973297e-09  4.56742751e-01  3.46681417e-09  3.20309838e-09  3.23751269e-09  1.54611732e-07  1.54421631e-08  1.70000000e-01 
 1.80000000e-01  3.37890248e-09  4.56742770e-01  3.30973291e-09  4.56742770e-01  3.46681417e-09  3.20309831e-09  3.23751263e-09  1.54611755e-07  1.54420210e-08  1.80000000e-01 
 1.90000000e-01  3.37890248e-09  4.56742762e-01  3.30973297e-09  4.56742762e-01  3.46681411e-09  3.20309833e-09  3.23751263e-09  1.54611764e-07  1.54418558e-08  1.90000000e-01 
 2.00000000e-01  3.37890242e-09  4.56742767e-01  3.30973291e-09  4.56742767e-01  3.46681411e-09  3.20309832e-09  3.23751269e-09  1.54611769e-07  1.54416586e-08  2.00000000e-01 
 2.10000000e-01  3.37890248e-09  4.56742769e-01  3.30973291e-09  4.56742769e-01  3.46681417e-09  3.20309838e-09  3.23751263e-09  1.54611778e-07  1.54414188e-08  2.10000000e-01 
 2.20000000e-01  3.37890242e-09  4.56742741e-01  3.30973297e-09  4.56742741e-01  3.46681411e-09  3.20309836e-09  3.23751268e-09  1.54611724e-07  1.54414561e-08  2.20000000e-01 
 2.30000000e-01  3.37890242e-09  4.56742751e-01  3.30973291e-09  4.56742751e-01  3.46681411e-09  3.20309831e-09  3.23751263e-09  1.54611741e-07  1.54412660e-08  2.30000000e-01 
