 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57690342e-01  4.57690343e-01  3.30154870e-09  4.57690343e-01  4.57690342e-01  3.30189322e-09  4.57690342e-01  1.58232494e-07  1.32938638e-07  0.00000000e+00 
 1.00000000e-02  4.57690320e-01  4.57690321e-01  3.30154873e-09  4.57690321e-01  4.57690320e-01  3.30189319e-09  4.57690320e-01  1.58232477e-07  1.32938098e-07  1.00000000e-02 
 2.00000000e-02  4.57690337e-01  4.57690337e-01  3.30154873e-09  4.57690337e-01  4.57690337e-01  3.30189320e-09  4.57690337e-01  1.58232505e-07  1.32937747e-07  2.00000000e-02 
 3.00000000e-02  4.57690335e-01  4.57690335e-01  3.30154873e-09  4.57690335e-01  4.57690335e-01  3.30189320e-09  4.57690335e-01  1.58232485e-07  1.32937332e-07  3.00000000e-02 
 4.00000000e-02  4.57690338e-01  4.57690338e-01  3.30154873e-09  4.57690338e-01  4.57690338e-01  3.30189320e-09  4.57690338e-01  1.58232485e-07  1.32936904e-07  4.00000000e-02 
 5.00000000e-02  4.57690331e-01  4.57690331e-01  3.30154873e-09  4.57690331e-01  4.57690331e-01  3.30189320e-09  4.57690331e-01  1.58232477e-07  1.32936467e-07  5.00000000e-02 
 6.00000000e-02  4.57690340e-01  4.57690340e-01  3.30154873e-09  4.57690340e-01  4.57690340e-01  3.30189320e-09  4.57690340e-01  1.58232491e-07  1.32936184e-07  6.00000000e-02 
 7.00000000e-02  4.57690350e-01  4.57690351e-01  3.30154873e-09  4.57690351e-01  4.57690350e-01  3.30189320e-09  4.57690351e-01  1.58232522e-07  1.32935920e-07  7.00000000e-02 
 8.00000000e-02  4.57690333e-01  4.57690333e-01  3.30154873e-09  4.57690333e-01  4.57690333e-01  3.30189320e-09  4.57690333e-01  1.58232491e-07  1.32935641e-07  8.00000000e-02 
 9.00000000e-02  4.57690351e-01  4.57690352e-01  3.30154873e-09  4.57690352e-01  4.57690351e-01  3.30189320e-09  4.57690351e-01  1.58232528e-07  1.32935231e-07  9.00000000e-02 
 1.00000000e-01  4.57690349e-01  4.57690349e-01  3.30154873e-09  4.57690349e-01  4.57690349e-01  3.30189320e-09  4.57690349e-01  1.58232516e-07  1.32935006e-07  1.00000000e-01 
 1.10000000e-01  4.57690330e-01  4.57690330e-01  3.30154873e-09  4.57690330e-01  4.57690330e-01  3.30189320e-09  4.57690330e-01  1.58232477e-07  1.32934741e-07  1.10000000e-01 
