 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57817218e-01  4.57817218e-01  4.57817218e-01  3.20423155e-09  3.42777251e-09  4.57817218e-01  4.57817218e-01  1.59768428e-07  1.53805472e-07  0.00000000e+00 
 1.00000000e-02  4.57817216e-01  4.57817216e-01  4.57817216e-01  3.20423153e-09  3.42777255e-09  4.57817216e-01  4.57817216e-01  1.59768424e-07  1.53805093e-07  1.00000000e-02 
 2.00000000e-02  4.57817216e-01  4.57817216e-01  4.57817216e-01  3.20423153e-09  3.42777249e-09  4.57817216e-01  4.57817216e-01  1.59768428e-07  1.53804696e-07  2.00000000e-02 
 3.00000000e-02  4.57817203e-01  4.57817203e-01  4.57817203e-01  3.20423153e-09  3.42777254e-09  4.57817203e-01  4.57817203e-01  1.59768403e-07  1.53804211e-07  3.00000000e-02 
 4.00000000e-02  4.57817222e-01  4.57817222e-01  4.57817222e-01  3.20423153e-09  3.42777255e-09  4.57817222e-01  4.57817222e-01  1.59768438e-07  1.53803954e-07  4.00000000e-02 
 5.00000000e-02  4.57817172e-01  4.57817172e-01  4.57817172e-01  3.20423152e-09  3.42777254e-09  4.57817172e-01  4.57817172e-01  1.59768375e-07  1.53803287e-07  5.00000000e-02 
 6.00000000e-02  4.57817220e-01  4.57817220e-01  4.57817220e-01  3.20423153e-09  3.42777255e-09  4.57817220e-01  4.57817220e-01  1.59768453e-07  1.53803042e-07  6.00000000e-02 
 7.00000000e-02  4.57817202e-01  4.57817202e-01  4.57817202e-01  3.20423153e-09  3.42777254e-09  4.57817202e-01  4.57817202e-01  1.59768412e-07  1.53802708e-07  7.00000000e-02 
 8.00000000e-02  4.57817215e-01  4.57817215e-01  4.57817215e-01  3.20423153e-09  3.42777255e-09  4.57817215e-01  4.57817215e-01  1.59768429e-07  1.53802369e-07  8.00000000e-02 
 9.00000000e-02  4.57817218e-01  4.57817218e-01  4.57817218e-01  3.20423153e-09  3.42777255e-09  4.57817218e-01  4.57817218e-01  1.59768423e-07  1.53802068e-07  9.00000000e-02 
 1.00000000e-01  4.57817207e-01  4.57817207e-01  4.57817207e-01  3.20423153e-09  3.42777255e-09  4.57817207e-01  4.57817207e-01  1.59768406e-07  1.53801787e-07  1.00000000e-01 
 1.10000000e-01  4.57817201e-01  4.57817201e-01  4.57817201e-01  3.20423153e-09  3.42777254e-09  4.57817201e-01  4.57817201e-01  1.59768412e-07  1.53801419e-07  1.10000000e-01 
 1.20000000e-01  4.57817202e-01  4.57817202e-01  4.57817202e-01  3.20423153e-09  3.42777254e-09  4.57817202e-01  4.57817202e-01  1.59768407e-07  1.53801191e-07  1.20000000e-01 
 1.30000000e-01  4.57817208e-01  4.57817208e-01  4.57817208e-01  3.20423153e-09  3.42777255e-09  4.57817208e-01  4.57817208e-01  1.59768424e-07  1.53801004e-07  1.30000000e-01 
 1.40000000e-01  4.57817197e-01  4.57817197e-01  4.57817197e-01  3.20423153e-09  3.42777254e-09  4.57817197e-01  4.57817197e-01  1.59768404e-07  1.53800586e-07  1.40000000e-01 
 1.50000000e-01  4.57817226e-01  4.57817226e-01  4.57817226e-01  3.20423153e-09  3.42777255e-09  4.57817226e-01  4.57817226e-01  1.59768449e-07  1.53800476e-07  1.50000000e-01 
 1.60000000e-01  4.57817225e-01  4.57817225e-01  4.57817225e-01  3.20423147e-09  3.42777255e-09  4.57817225e-01  4.57817225e-01  1.59768455e-07  1.53800267e-07  1.60000000e-01 
 1.70000000e-01  4.57817211e-01  4.57817211e-01  4.57817211e-01  3.20423153e-09  3.42777255e-09  4.57817211e-01  4.57817211e-01  1.59768421e-07  1.53799995e-07  1.70000000e-01 
 1.80000000e-01  4.57817233e-01  4.57817233e-01  4.57817233e-01  3.20423153e-09  3.42777255e-09  4.57817233e-01  4.57817233e-01  1.59768449e-07  1.53799821e-07  1.80000000e-01 
 1.90000000e-01  4.57817203e-01  4.57817203e-01  4.57817203e-01  3.20423153e-09  3.42777254e-09  4.57817203e-01  4.57817203e-01  1.59768409e-07  1.53799590e-07  1.90000000e-01 
 2.00000000e-01  4.57817202e-01  4.57817202e-01  4.57817202e-01  3.20423153e-09  3.42777254e-09  4.57817202e-01  4.57817202e-01  1.59768408e-07  1.53799219e-07  2.00000000e-01 
 2.10000000e-01  4.57817212e-01  4.57817212e-01  4.57817212e-01  3.20423153e-09  3.42777255e-09  4.57817212e-01  4.57817212e-01  1.59768420e-07  1.53799101e-07  2.10000000e-01 
 2.20000000e-01  4.57817209e-01  4.57817209e-01  4.57817209e-01  3.20423153e-09  3.42777255e-09  4.57817209e-01  4.57817209e-01  1.59768410e-07  1.53798894e-07  2.20000000e-01 
